1 0
0.99904 0.0001759
0.99615 0.00076021
0.99137 0.0018286
0.98471 0.0034424
0.9762 0.0056468
0.9659 0.0084691
0.95382 0.011918
0.94003 0.015986
0.92456 0.020644
0.90748 0.025849
0.88883 0.031544
0.86868 0.037656
0.84709 0.044105
0.82414 0.050801
0.79989 0.057651
0.77443 0.064556
0.74786 0.071419
0.72025 0.078146
0.69171 0.084644
0.66235 0.090827
0.63227 0.096615
0.6016 0.10194
0.57046 0.10672
0.53896 0.11092
0.50724 0.11448
0.47543 0.11737
0.44366 0.11954
0.41207 0.12097
0.38078 0.12164
0.34993 0.12154
0.31966 0.12066
0.29009 0.11901
0.26135 0.11659
0.23357 0.11342
0.20688 0.10951
0.18138 0.10491
0.15719 0.099639
0.13442 0.093752
0.11317 0.087302
0.093538 0.080348
0.075601 0.07296
0.059439 0.065211
0.04512 0.05718
0.0327 0.048949
0.022227 0.040604
0.013737 0.032227
0.007258 0.023902
0.0028058 0.015708
0.00038724 0.0077181
0 1.4739e-17
0.0016328 -0.0073876
0.0052663 -0.014395
0.010873 -0.020981
0.01842 -0.027116
0.027866 -0.032779
0.039166 -0.037956
0.052266 -0.042643
0.067109 -0.046842
0.083634 -0.05056
0.10177 -0.053806
0.12145 -0.056594
0.1426 -0.058934
0.16512 -0.06084
0.18894 -0.062321
0.21397 -0.063383
0.2401 -0.064031
0.26724 -0.064268
0.29528 -0.064092
0.32411 -0.063502
0.35362 -0.062498
0.3837 -0.061078
0.41422 -0.059247
0.44506 -0.057013
0.47611 -0.05439
0.50724 -0.051402
0.53833 -0.04808
0.56926 -0.044464
0.5999 -0.040603
0.63015 -0.036557
0.65988 -0.032391
0.68898 -0.028179
0.71735 -0.023995
0.74488 -0.019919
0.77147 -0.016027
0.79702 -0.012392
0.82143 -0.0090794
0.84461 -0.006145
0.86647 -0.0036317
0.88692 -0.0015677
0.90589 3.5356e-05
0.9233 0.0011834
0.93906 0.0019004
0.95313 0.0022278
0.96543 0.0022237
0.97592 0.001961
0.98456 0.0015247
0.9913 0.0010094
0.99613 0.0005153
0.99903 0.00014513
1 -0
