1 0
0.99903 0.00016476
0.99612 0.00071302
0.9913 0.0017215
0.98459 0.003259
0.97602 0.0053831
0.96564 0.0081374
0.95348 0.011549
0.93959 0.015629
0.92404 0.020365
0.90686 0.02573
0.88812 0.031671
0.86788 0.038122
0.8462 0.044994
0.82315 0.052187
0.7988 0.059586
0.77322 0.067066
0.74651 0.074497
0.71874 0.081746
0.69002 0.088682
0.66046 0.09518
0.63016 0.10112
0.59925 0.1064
0.56785 0.11093
0.5361 0.11464
0.50414 0.11747
0.47211 0.11939
0.44016 0.12037
0.40843 0.12043
0.37706 0.11957
0.3462 0.11784
0.31598 0.11529
0.28654 0.11197
0.258 0.10794
0.23048 0.10329
0.20409 0.098095
0.17895 0.092423
0.15515 0.086356
0.13278 0.079969
0.11192 0.073333
0.092666 0.066515
0.075074 0.059578
0.059213 0.052579
0.045139 0.045572
0.032902 0.038605
0.022547 0.031724
0.01411 0.024971
0.0076182 0.018385
0.0030948 0.012005
0.00055333 0.0058652
0 1.1143e-17
0.0014333 -0.0055584
0.0048437 -0.01078
0.010214 -0.015635
0.017519 -0.0201
0.026726 -0.024152
0.037795 -0.027772
0.050677 -0.030947
0.065319 -0.033667
0.08166 -0.035929
0.099632 -0.037734
0.11916 -0.03909
0.14017 -0.040008
0.16258 -0.040508
0.18629 -0.04061
0.21121 -0.040341
0.23725 -0.039729
0.26431 -0.038806
0.29227 -0.037604
0.32104 -0.036155
0.3505 -0.034492
0.38054 -0.032647
0.41104 -0.03065
0.44189 -0.028529
0.47296 -0.026312
0.50414 -0.024024
0.5353 -0.02169
0.56634 -0.019333
0.59711 -0.016977
0.62751 -0.014644
0.65742 -0.012358
0.68672 -0.010144
0.7153 -0.0080257
0.74305 -0.0060287
0.76985 -0.0041783
0.7956 -0.0024995
0.82021 -0.0010154
0.84358 0.00025308
0.86561 0.0012893
0.88621 0.0020816
0.90532 0.0026253
0.92283 0.0029236
0.9387 0.002989
0.95285 0.0028439
0.96522 0.0025217
0.97577 0.0020663
0.98446 0.0015322
0.99124 0.00098352
0.99611 0.0004923
0.99903 0.00013702
1 -0
