1 0
0.99903 0.00016132
0.99612 0.0006957
0.99128 0.0016687
0.98456 0.003131
0.97596 0.0051164
0.96553 0.0076416
0.95332 0.010706
0.93936 0.014291
0.9237 0.018364
0.9064 0.022876
0.88752 0.027768
0.86712 0.032971
0.84528 0.038408
0.82205 0.043998
0.79754 0.049657
0.77183 0.055301
0.745 0.06085
0.71716 0.066226
0.68842 0.071356
0.65889 0.076172
0.62867 0.080616
0.5979 0.084634
0.56669 0.088178
0.53517 0.091209
0.50347 0.093694
0.47171 0.095604
0.44004 0.096919
0.40858 0.097621
0.37746 0.0977
0.34682 0.09715
0.31677 0.095973
0.28746 0.094174
0.259 0.091765
0.23151 0.088767
0.20512 0.085206
0.17993 0.081115
0.15605 0.076536
0.13358 0.071517
0.11262 0.066112
0.093255 0.060383
0.075557 0.054395
0.059599 0.048217
0.045442 0.041921
0.033137 0.035577
0.022729 0.029253
0.014249 0.023016
0.0077238 0.016924
0.0031694 0.01103
0.00059447 0.0053777
0 1.0197e-17
0.0013798 -0.005079
0.0047207 -0.0098456
0.010003 -0.014296
0.017202 -0.018435
0.026284 -0.022275
0.037213 -0.025834
0.049944 -0.029132
0.064428 -0.032193
0.080609 -0.035038
0.098427 -0.037685
0.11781 -0.040149
0.1387 -0.042436
0.161 -0.044547
0.18464 -0.046471
0.20952 -0.048193
0.23555 -0.049688
0.26263 -0.050925
0.29065 -0.05187
0.3195 -0.052485
0.34908 -0.052732
0.37925 -0.052578
0.4099 -0.051994
0.4409 -0.05096
0.47213 -0.049467
0.50347 -0.047517
0.53477 -0.045128
0.56593 -0.042331
0.59681 -0.039172
0.62729 -0.03571
0.65726 -0.032016
0.68659 -0.02817
0.71519 -0.024258
0.74294 -0.020372
0.76973 -0.016602
0.79547 -0.013032
0.82007 -0.0097403
0.84343 -0.0067946
0.86545 -0.0042473
0.88606 -0.0021343
0.90517 -0.00047345
0.92271 0.00073695
0.93859 0.0015179
0.95276 0.0019092
0.96516 0.0019678
0.97573 0.0017657
0.98443 0.0013867
0.99123 0.00092331
0.9961 0.00047279
0.99902 0.0001333
1 -0
