1 0
0.99904 0.00017639
0.99615 0.00075727
0.99136 0.0018104
0.98469 0.0033889
0.97618 0.0055293
0.96585 0.0082506
0.95375 0.011554
0.93992 0.015423
0.92441 0.019825
0.90728 0.024713
0.88858 0.030026
0.86837 0.035694
0.84672 0.041637
0.8237 0.047773
0.7994 0.054016
0.77389 0.060278
0.74727 0.066476
0.71963 0.072529
0.69108 0.078361
0.66172 0.083904
0.63167 0.089095
0.60105 0.093878
0.56997 0.098205
0.53856 0.10203
0.50694 0.10532
0.47524 0.10804
0.44359 0.11016
0.41213 0.11165
0.38096 0.1125
0.35024 0.11269
0.32007 0.1122
0.2906 0.11102
0.26194 0.10914
0.23423 0.10657
0.20757 0.1033
0.18208 0.099347
0.15789 0.094736
0.13509 0.089494
0.1138 0.08366
0.094105 0.077283
0.076098 0.070423
0.05986 0.063146
0.045461 0.05553
0.032964 0.047658
0.022419 0.039616
0.013867 0.031495
0.0073363 0.023387
0.002845 0.015379
0.00040056 0.0075579
0 1.4427e-17
0.0016309 -0.0072245
0.0052721 -0.014056
0.010894 -0.020446
0.018461 -0.026357
0.027929 -0.031763
0.03925 -0.036651
0.052369 -0.041016
0.067228 -0.044863
0.083762 -0.048204
0.1019 -0.051055
0.12158 -0.053438
0.14271 -0.055375
0.16521 -0.056886
0.18901 -0.057991
0.214 -0.058708
0.2401 -0.05905
0.2672 -0.059025
0.2952 -0.058641
0.32399 -0.057899
0.35346 -0.056801
0.3835 -0.055348
0.41399 -0.053543
0.4448 -0.051392
0.47583 -0.048906
0.50694 -0.046102
0.53802 -0.043006
0.56894 -0.039651
0.59959 -0.036081
0.62984 -0.032347
0.65958 -0.028508
0.68871 -0.024632
0.7171 -0.020789
0.74466 -0.01705
0.77127 -0.01349
0.79685 -0.010175
0.82128 -0.0071689
0.84449 -0.0045234
0.86637 -0.0022791
0.88685 -0.00046217
0.90584 0.00091765
0.92325 0.0018676
0.93903 0.0024127
0.95311 0.0025949
0.96542 0.0024722
0.97591 0.0021168
0.98455 0.0016124
0.9913 0.0010512
0.99613 0.00053021
0.99903 0.00014785
1 -0
