1 0
0.99903 0.00017226
0.99613 0.00073876
0.99132 0.0017631
0.98462 0.0032924
0.97606 0.0053563
0.96568 0.0079665
0.95351 0.011116
0.9396 0.014783
0.924 0.018927
0.90677 0.023497
0.88795 0.028431
0.86761 0.033658
0.84583 0.039101
0.82268 0.044682
0.79824 0.050322
0.77259 0.055944
0.74585 0.061474
0.71809 0.066846
0.68943 0.071995
0.65998 0.076866
0.62986 0.081409
0.59917 0.08558
0.56805 0.089338
0.53661 0.09265
0.50499 0.095484
0.4733 0.097811
0.44169 0.099606
0.41026 0.10084
0.37916 0.1015
0.3485 0.10156
0.31843 0.10101
0.28905 0.099825
0.26051 0.098003
0.23291 0.09554
0.20638 0.092443
0.18103 0.088724
0.15698 0.084406
0.13434 0.079523
0.1132 0.074116
0.09365 0.068241
0.075786 0.06196
0.05968 0.055344
0.045399 0.04847
0.033 0.041422
0.022529 0.034282
0.014022 0.027135
0.0075043 0.020061
0.0029922 0.013138
0.00049169 0.0064311
0 1.2234e-17
0.0015064 -0.0061083
0.0049925 -0.011858
0.010433 -0.017226
0.017798 -0.022199
0.027048 -0.026777
0.038142 -0.030967
0.051032 -0.034783
0.065665 -0.038246
0.081983 -0.041377
0.099923 -0.0442
0.11942 -0.046732
0.14039 -0.048991
0.16277 -0.050986
0.18646 -0.052718
0.21138 -0.054183
0.23743 -0.055368
0.26452 -0.056253
0.29254 -0.056816
0.32137 -0.057027
0.35091 -0.056858
0.38104 -0.056284
0.41164 -0.055281
0.44258 -0.053835
0.47374 -0.05194
0.50499 -0.049604
0.53621 -0.046847
0.56728 -0.043701
0.59806 -0.040216
0.62845 -0.036453
0.65832 -0.032483
0.68756 -0.028389
0.71606 -0.02426
0.74372 -0.020187
0.77043 -0.016262
0.79609 -0.01257
0.82061 -0.0091895
0.8439 -0.0061874
0.86586 -0.0036145
0.88641 -0.0015047
0.90546 0.00012751
0.92295 0.0012877
0.93879 0.0020017
0.95292 0.0023148
0.96527 0.0022895
0.97581 0.0020038
0.98449 0.0015471
0.99126 0.0010172
0.99611 0.00051571
0.99903 0.00014422
1 -0
