1 0
0.99903 0.00015478
0.99613 0.00067188
0.99132 0.001622
0.98462 0.0030627
0.97606 0.0050366
0.96568 0.0075695
0.95352 0.01067
0.93963 0.014331
0.92406 0.018526
0.90686 0.023214
0.88809 0.028342
0.86781 0.033842
0.84609 0.03964
0.82301 0.04565
0.79864 0.051787
0.77307 0.05796
0.74639 0.064079
0.71869 0.070058
0.69008 0.075813
0.66066 0.081267
0.63056 0.086349
0.59988 0.090997
0.56875 0.095154
0.53729 0.098774
0.50563 0.10182
0.4739 0.10425
0.44224 0.10604
0.41076 0.10719
0.37962 0.10766
0.34892 0.10746
0.31881 0.10658
0.28941 0.10503
0.26085 0.10282
0.23324 0.099954
0.20671 0.09646
0.18137 0.092363
0.15733 0.087695
0.1347 0.082496
0.11356 0.076809
0.094011 0.070688
0.076138 0.06419
0.060014 0.057378
0.045706 0.05032
0.03327 0.043085
0.022755 0.035748
0.014199 0.02838
0.0076308 0.021055
0.0030699 0.013841
0.00052603 0.0068026
0 1.2995e-17
0.001484 -0.0065153
0.0049621 -0.012699
0.010411 -0.018515
0.017799 -0.023938
0.027089 -0.028947
0.038238 -0.033533
0.051195 -0.037692
0.065904 -0.041427
0.082306 -0.044746
0.10033 -0.047657
0.11991 -0.050174
0.14097 -0.052309
0.16342 -0.054072
0.18718 -0.055473
0.21216 -0.056519
0.23826 -0.057211
0.26537 -0.057552
0.2934 -0.057537
0.32224 -0.057164
0.35176 -0.056428
0.38187 -0.055324
0.41243 -0.053853
0.44332 -0.052017
0.47443 -0.049824
0.50563 -0.047289
0.5368 -0.044438
0.56781 -0.041301
0.59855 -0.037921
0.62889 -0.034347
0.65872 -0.030637
0.68793 -0.026857
0.7164 -0.023074
0.74403 -0.019362
0.77072 -0.01579
0.79635 -0.012429
0.82085 -0.0093407
0.84411 -0.0065797
0.86604 -0.0041894
0.88656 -0.0022
0.90558 -0.00062649
0.92304 0.00053216
0.93886 0.0012938
0.95296 0.0016927
0.96531 0.0017791
0.97583 0.001617
0.98449 0.0012826
0.99126 0.0008612
0.99611 0.00044436
0.99903 0.00012619
1 -0
