1 0
0.99903 0.0001848
0.99613 0.00079141
0.99131 0.001889
0.9846 0.0035326
0.97604 0.0057614
0.96565 0.0085968
0.95349 0.012043
0.93959 0.016084
0.924 0.02069
0.90677 0.025811
0.88797 0.031386
0.86765 0.037337
0.84588 0.043579
0.82273 0.050018
0.79827 0.056556
0.7726 0.063091
0.7458 0.069522
0.71797 0.07575
0.6892 0.081681
0.65962 0.087227
0.62934 0.092308
0.59847 0.096853
0.56714 0.1008
0.53549 0.1041
0.50364 0.10671
0.47173 0.1086
0.4399 0.10974
0.40829 0.11014
0.37702 0.10979
0.34624 0.1087
0.31608 0.10688
0.28667 0.10436
0.25814 0.10117
0.2306 0.097353
0.20417 0.092954
0.17898 0.088025
0.15511 0.082625
0.13268 0.076814
0.11177 0.070661
0.092461 0.064234
0.074834 0.057605
0.058953 0.050847
0.044878 0.04403
0.032658 0.037225
0.022334 0.030499
0.013937 0.023914
0.0074934 0.017526
0.0030182 0.011384
0.00052006 0.0055314
0 1.045e-17
0.0014519 -0.0051853
0.0048629 -0.010009
0.010213 -0.014464
0.017477 -0.01855
0.026623 -0.022276
0.037612 -0.025653
0.0504 -0.028699
0.064936 -0.031433
0.081166 -0.033874
0.099025 -0.036042
0.11845 -0.037954
0.13936 -0.039622
0.16168 -0.041054
0.18532 -0.042255
0.2102 -0.043221
0.23622 -0.043944
0.26327 -0.044414
0.29126 -0.044614
0.32007 -0.044528
0.34959 -0.044138
0.3797 -0.043427
0.41028 -0.042385
0.44122 -0.041003
0.47238 -0.039283
0.50364 -0.037233
0.53488 -0.034873
0.56598 -0.032232
0.59682 -0.029349
0.62726 -0.026273
0.65721 -0.023062
0.68653 -0.019782
0.71512 -0.0165
0.74288 -0.01329
0.76968 -0.010223
0.79544 -0.0073654
0.82006 -0.0047798
0.84343 -0.0025179
0.86547 -0.00061961
0.88609 0.0008889
0.90521 0.0019973
0.92275 0.0027119
0.93864 0.0030561
0.95281 0.00307
0.9652 0.0028092
0.97576 0.0023434
0.98445 0.0017533
0.99124 0.0011286
0.99611 0.000564
0.99903 0.00015622
1 -0
