1 0
0.99904 0.00017833
0.99615 0.00076516
0.99137 0.0018295
0.9847 0.0034268
0.9762 0.0055968
0.96588 0.0083627
0.9538 0.01173
0.93999 0.015686
0.9245 0.020204
0.9074 0.025237
0.88873 0.030728
0.86855 0.036606
0.84694 0.042792
0.82396 0.049199
0.79969 0.055736
0.77421 0.062311
0.74762 0.068832
0.72 0.07521
0.69146 0.081361
0.66211 0.087205
0.63206 0.09267
0.60142 0.097694
0.57032 0.10222
0.53887 0.10619
0.50722 0.10958
0.47548 0.11235
0.44379 0.11446
0.41227 0.11589
0.38106 0.11663
0.35029 0.11667
0.32009 0.11598
0.29059 0.11458
0.2619 0.11247
0.23416 0.10964
0.20749 0.10611
0.18199 0.1019
0.1578 0.097043
0.135 0.091561
0.11371 0.085501
0.094021 0.078913
0.07602 0.071855
0.059787 0.064396
0.045395 0.056609
0.032903 0.048573
0.022364 0.040374
0.013818 0.0321
0.0072948 0.02384
0.0028136 0.015681
0.00038258 0.0077075
0 1.4715e-17
0.0016542 -0.0073695
0.0053244 -0.014337
0.010981 -0.020849
0.018588 -0.026862
0.028102 -0.032344
0.039472 -0.037274
0.052642 -0.04164
0.067552 -0.045443
0.084136 -0.04869
0.10232 -0.051394
0.12204 -0.053576
0.14321 -0.055259
0.16575 -0.056469
0.18956 -0.05723
0.21457 -0.057567
0.24066 -0.057505
0.26776 -0.057064
0.29574 -0.056261
0.32451 -0.055114
0.35395 -0.053636
0.38395 -0.051842
0.4144 -0.049744
0.44517 -0.047358
0.47615 -0.044703
0.50722 -0.0418
0.53826 -0.038677
0.56914 -0.035368
0.59976 -0.031912
0.62998 -0.028354
0.65971 -0.024748
0.68882 -0.021149
0.7172 -0.017616
0.74475 -0.014212
0.77136 -0.010997
0.79693 -0.0080288
0.82136 -0.0053585
0.84456 -0.0030302
0.86644 -0.0010771
0.88691 0.00048001
0.90589 0.0016346
0.9233 0.0023952
0.93908 0.0027864
0.95314 0.002848
0.96544 0.0026347
0.97593 0.0022144
0.98456 0.001666
0.9913 0.0010771
0.99613 0.00054015
0.99903 0.00015005
1 -0
