1 0
0.99903 0.0002027
0.99614 0.00086052
0.99135 0.0020363
0.98467 0.0037755
0.97614 0.006105
0.9658 0.0090329
0.95368 0.012548
0.93982 0.016622
0.92427 0.021211
0.90708 0.026256
0.88831 0.031687
0.86802 0.037425
0.84627 0.043388
0.82315 0.049488
0.79872 0.055639
0.77309 0.061754
0.74633 0.067752
0.71855 0.073559
0.68986 0.079104
0.66036 0.084323
0.63017 0.089162
0.59941 0.09357
0.5682 0.097504
0.53667 0.10093
0.50494 0.1038
0.47315 0.1061
0.44142 0.1078
0.40988 0.10888
0.37867 0.10931
0.34791 0.10908
0.31774 0.10817
0.28827 0.10659
0.25965 0.10433
0.23199 0.10138
0.20541 0.097777
0.18003 0.093529
0.15597 0.088671
0.13333 0.083247
0.11222 0.077308
0.092711 0.070918
0.074905 0.064147
0.058871 0.057076
0.044676 0.049789
0.032372 0.042375
0.022003 0.034924
0.013603 0.027523
0.0071946 0.020258
0.0027901 0.013205
0.00039354 0.0064331
0 1.2177e-17
0.0015969 -0.0060485
0.0051646 -0.011679
0.010677 -0.016872
0.018102 -0.02162
0.027403 -0.025925
0.038537 -0.029802
0.051457 -0.03327
0.06611 -0.036356
0.082439 -0.039089
0.10038 -0.041496
0.11987 -0.043606
0.14083 -0.045438
0.16319 -0.047009
0.18686 -0.048328
0.21175 -0.049395
0.23777 -0.050202
0.26482 -0.050736
0.2928 -0.050977
0.32159 -0.050901
0.35109 -0.050483
0.38117 -0.0497
0.41172 -0.048533
0.44261 -0.046969
0.47373 -0.045005
0.50494 -0.042648
0.53613 -0.039919
0.56716 -0.036852
0.59793 -0.033494
0.6283 -0.029904
0.65816 -0.026154
0.6874 -0.022322
0.71591 -0.018495
0.74358 -0.014758
0.7703 -0.0112
0.79599 -0.0079015
0.82053 -0.0049344
0.84384 -0.0023593
0.86582 -0.00022098
0.8864 0.0014535
0.90547 0.0026566
0.92297 0.0034008
0.93882 0.0037191
0.95295 0.0036633
0.96531 0.0033028
0.97584 0.0027214
0.98451 0.0020142
0.99128 0.0012836
0.99612 0.00063546
0.99903 0.00017441
1 -0
