1 0
0.99903 0.00019468
0.99615 0.00083019
0.99136 0.0019759
0.9847 0.0036884
0.97619 0.0060098
0.96587 0.0089655
0.95378 0.012564
0.93997 0.016794
0.92449 0.021629
0.90738 0.027024
0.88871 0.032918
0.86853 0.039237
0.84691 0.045894
0.82391 0.052794
0.79961 0.059835
0.77409 0.06691
0.74744 0.073914
0.71975 0.08074
0.69112 0.087287
0.66166 0.093461
0.63147 0.099173
0.60069 0.10435
0.56944 0.10891
0.53783 0.11282
0.50601 0.11601
0.47411 0.11846
0.44227 0.12015
0.41061 0.12105
0.37929 0.12116
0.34842 0.12049
0.31816 0.11904
0.28862 0.11684
0.25994 0.1139
0.23223 0.11027
0.20562 0.10596
0.18023 0.10104
0.15616 0.095535
0.13351 0.089503
0.11239 0.083001
0.092878 0.076088
0.075058 0.068829
0.059004 0.061294
0.044782 0.053554
0.032446 0.045685
0.022044 0.037763
0.013613 0.029866
0.0071795 0.022068
0.0027623 0.014445
0.0003694 0.0070671
0 1.3432e-17
0.0016444 -0.0066968
0.0052844 -0.012971
0.010894 -0.018779
0.01844 -0.024086
0.027881 -0.028865
0.039171 -0.033102
0.052258 -0.036789
0.067082 -0.039926
0.083581 -0.042525
0.10168 -0.0446
0.12132 -0.046172
0.14241 -0.047267
0.16488 -0.047913
0.18863 -0.04814
0.21357 -0.047977
0.23962 -0.047453
0.26666 -0.046597
0.2946 -0.045435
0.32333 -0.04399
0.35275 -0.042285
0.38273 -0.040341
0.41316 -0.038178
0.44394 -0.035818
0.47493 -0.033281
0.50601 -0.030591
0.53708 -0.027774
0.56801 -0.024859
0.59867 -0.021881
0.62896 -0.018875
0.65875 -0.015884
0.68794 -0.01295
0.7164 -0.01012
0.74403 -0.0074409
0.77072 -0.0049582
0.79638 -0.0027153
0.82089 -0.00075048
0.84417 0.00090435
0.86612 0.0022261
0.88666 0.0032022
0.90569 0.0038319
0.92315 0.0041273
0.93896 0.0041145
0.95306 0.0038327
0.96539 0.0033345
0.9759 0.0026844
0.98454 0.0019573
0.99129 0.0012361
0.99613 0.00060896
0.99903 0.00016687
1 -0
