1 0
0.99903 0.00014973
0.99613 0.00065074
0.99132 0.0015722
0.98463 0.0029698
0.97607 0.0048842
0.9657 0.0073396
0.95354 0.010343
0.93966 0.013885
0.92409 0.017939
0.90689 0.022465
0.88812 0.02741
0.86785 0.032708
0.84614 0.038287
0.82307 0.044068
0.79871 0.049968
0.77316 0.055904
0.74651 0.061793
0.71884 0.067555
0.69027 0.073115
0.66091 0.078404
0.63086 0.083358
0.60024 0.087921
0.56918 0.092044
0.53779 0.095682
0.50621 0.098799
0.47455 0.10136
0.44295 0.10335
0.41155 0.10473
0.38045 0.1055
0.3498 0.10563
0.31973 0.10511
0.29034 0.10395
0.26178 0.10213
0.23416 0.099661
0.2076 0.096551
0.18222 0.092814
0.15812 0.088471
0.13541 0.083553
0.11419 0.078096
0.094562 0.072145
0.0766 0.065755
0.060387 0.058985
0.045994 0.051904
0.03348 0.044584
0.022897 0.037102
0.014284 0.029538
0.0076732 0.021969
0.0030837 0.014475
0.00052575 0.0071294
0 1.3644e-17
0.0014977 -0.0068514
0.0050014 -0.013372
0.010486 -0.019517
0.017918 -0.025252
0.027258 -0.030554
0.03846 -0.035406
0.051472 -0.039802
0.066237 -0.043742
0.082691 -0.047232
0.10077 -0.050283
0.12039 -0.052907
0.14149 -0.05512
0.16398 -0.056934
0.18777 -0.058362
0.21277 -0.059412
0.23888 -0.060091
0.26601 -0.060401
0.29405 -0.060343
0.32289 -0.059914
0.35241 -0.059112
0.38251 -0.057934
0.41306 -0.05638
0.44394 -0.054454
0.47503 -0.052164
0.50621 -0.049526
0.53735 -0.046564
0.56834 -0.043312
0.59904 -0.03981
0.62936 -0.03611
0.65916 -0.032271
0.68833 -0.028358
0.71677 -0.024441
0.74436 -0.020595
0.77101 -0.016892
0.79661 -0.013402
0.82107 -0.01019
0.8443 -0.0073118
0.8662 -0.0048118
0.8867 -0.002721
0.9057 -0.0010553
0.92313 0.00018622
0.93892 0.0010212
0.95302 0.0014841
0.96534 0.0016253
0.97585 0.0015093
0.98451 0.0012128
0.99127 0.00082123
0.99612 0.00042616
0.99903 0.0001215
1 -0
