1 0
0.99903 0.00017162
0.99614 0.00073729
0.99133 0.001762
0.98464 0.0032941
0.9761 0.005364
0.96574 0.0079837
0.95359 0.011147
0.93971 0.014831
0.92413 0.018996
0.90693 0.02359
0.88814 0.028551
0.86784 0.033808
0.8461 0.039284
0.82299 0.044902
0.79859 0.050583
0.77299 0.056251
0.74628 0.061834
0.71857 0.067267
0.68996 0.072487
0.66056 0.077442
0.63047 0.082082
0.59983 0.086365
0.56876 0.090253
0.53736 0.093712
0.50577 0.096711
0.47412 0.099221
0.44252 0.10121
0.41111 0.10266
0.38002 0.10354
0.34937 0.10383
0.31928 0.10349
0.28988 0.10252
0.2613 0.1009
0.23366 0.098623
0.20707 0.095679
0.18166 0.092079
0.15754 0.087839
0.13481 0.082986
0.11359 0.077561
0.093963 0.071611
0.076019 0.0652
0.059839 0.058397
0.045493 0.051282
0.033038 0.04394
0.022524 0.03646
0.013988 0.02893
0.0074572 0.02144
0.0029465 0.014072
0.00046196 0.0069032
0 1.3158e-17
0.0015483 -0.0065813
0.0050867 -0.012796
0.010588 -0.018614
0.018018 -0.024015
0.027339 -0.028991
0.038504 -0.033545
0.051465 -0.037689
0.066166 -0.041437
0.082548 -0.044812
0.10055 -0.047835
0.1201 -0.050527
0.14112 -0.052903
0.16353 -0.054976
0.18726 -0.056751
0.21221 -0.058226
0.23828 -0.05939
0.26538 -0.060229
0.29341 -0.06072
0.32225 -0.06084
0.35178 -0.060563
0.3819 -0.059864
0.41249 -0.058723
0.44341 -0.057127
0.47455 -0.055073
0.50577 -0.052569
0.53696 -0.049637
0.56799 -0.04631
0.59874 -0.042639
0.62908 -0.038686
0.65891 -0.034524
0.6881 -0.030239
0.71656 -0.025919
0.74417 -0.021659
0.77083 -0.017551
0.79644 -0.013684
0.82092 -0.010138
0.84416 -0.0069809
0.86608 -0.0042655
0.88659 -0.0020269
0.90561 -0.00028071
0.92307 0.00097809
0.93888 0.0017752
0.95299 0.0021562
0.96533 0.0021845
0.97585 0.0019391
0.98451 0.0015111
0.99127 0.00099999
0.99612 0.00050941
0.99903 0.00014297
1 -0
