1 0
0.99903 0.00017379
0.99614 0.00074941
0.99134 0.0018037
0.98465 0.0034047
0.97612 0.0056094
0.96578 0.0084602
0.95368 0.011983
0.93985 0.016187
0.92436 0.021059
0.90726 0.026568
0.8886 0.032665
0.86844 0.039279
0.84684 0.046324
0.82388 0.053699
0.79962 0.061289
0.77413 0.068973
0.74751 0.076621
0.71983 0.084104
0.69119 0.091292
0.66171 0.098062
0.63148 0.1043
0.60063 0.1099
0.56929 0.11478
0.53759 0.11885
0.50566 0.12207
0.47365 0.1244
0.4417 0.1258
0.40995 0.12629
0.37855 0.12586
0.34763 0.12455
0.31734 0.12239
0.28781 0.11943
0.25916 0.11573
0.23152 0.11134
0.205 0.10632
0.17972 0.10076
0.15577 0.094705
0.13326 0.088231
0.11226 0.081403
0.09287 0.074283
0.075157 0.066934
0.05919 0.059416
0.04503 0.051787
0.03273 0.044104
0.022336 0.036424
0.013886 0.028803
0.0074105 0.021296
0.00293 0.013957
0.00045835 0.0068406
0 1.3031e-17
0.001551 -0.0065137
0.0050989 -0.012652
0.010622 -0.018369
0.018092 -0.023624
0.027471 -0.028381
0.038714 -0.032611
0.051769 -0.036292
0.066577 -0.039409
0.083073 -0.041956
0.10119 -0.043936
0.12084 -0.045359
0.14195 -0.046243
0.16444 -0.046613
0.18822 -0.046502
0.21318 -0.045946
0.23925 -0.044985
0.2663 -0.043663
0.29425 -0.042025
0.32299 -0.040116
0.3524 -0.03798
0.38238 -0.035659
0.41281 -0.033193
0.44358 -0.03062
0.47457 -0.027973
0.50566 -0.025285
0.53673 -0.022584
0.56767 -0.019896
0.59835 -0.017248
0.62866 -0.014663
0.65847 -0.012164
0.68768 -0.0097759
0.71617 -0.007521
0.74383 -0.0054227
0.77055 -0.003504
0.79623 -0.0017867
0.82076 -0.00029112
0.84406 0.00096534
0.86602 0.0019693
0.88657 0.0027129
0.90561 0.0031949
0.92308 0.0034222
0.9389 0.0034108
0.953 0.0031871
0.96534 0.0027876
0.97586 0.0022597
0.98451 0.0016611
0.99128 0.0010585
0.99612 0.00052659
0.99903 0.00014579
1 -0
