1 0
0.99903 0.00017831
0.99614 0.00076408
0.99135 0.0018261
0.98468 0.0034211
0.97616 0.0055917
0.96582 0.0083646
0.95372 0.01175
0.93989 0.015739
0.92438 0.020309
0.90725 0.025417
0.88856 0.031007
0.86836 0.03701
0.84672 0.043343
0.82372 0.049918
0.79942 0.056637
0.77391 0.0634
0.74728 0.070109
0.71962 0.076662
0.69103 0.082965
0.66162 0.088929
0.6315 0.094471
0.60079 0.099519
0.56961 0.10401
0.5381 0.10789
0.50637 0.11111
0.47456 0.11364
0.4428 0.11546
0.41123 0.11655
0.37999 0.1169
0.3492 0.11651
0.31899 0.11538
0.2895 0.11353
0.26086 0.11097
0.23317 0.10773
0.20657 0.10383
0.18117 0.0993
0.15707 0.094184
0.13438 0.08852
0.1132 0.082357
0.093623 0.075748
0.075728 0.068752
0.059592 0.061432
0.045283 0.053857
0.032859 0.046099
0.022371 0.038233
0.013858 0.030337
0.0073492 0.02249
0.002865 0.014769
0.00041515 0.0072483
0 1.3819e-17
0.0016105 -0.0069106
0.0052285 -0.013425
0.010828 -0.019491
0.018374 -0.025069
0.027826 -0.030124
0.039135 -0.034636
0.052247 -0.03859
0.067102 -0.041984
0.083635 -0.044823
0.10178 -0.047118
0.12145 -0.048889
0.14258 -0.050159
0.16508 -0.050956
0.18886 -0.051309
0.21384 -0.051249
0.23991 -0.050806
0.26697 -0.050008
0.29493 -0.048885
0.32368 -0.047462
0.3531 -0.045763
0.38309 -0.04381
0.41353 -0.041626
0.4443 -0.039232
0.47529 -0.03665
0.50637 -0.033904
0.53742 -0.031021
0.56834 -0.02803
0.59899 -0.024963
0.62926 -0.021859
0.65903 -0.018758
0.68819 -0.015702
0.71663 -0.012739
0.74424 -0.0099145
0.77091 -0.0072754
0.79654 -0.0048655
0.82103 -0.0027246
0.84428 -0.00088615
0.86621 0.00062483
0.88672 0.0017932
0.90574 0.0026155
0.92318 0.0031008
0.93898 0.0032716
0.95307 0.0031639
0.96539 0.0028268
0.97589 0.0023211
0.98454 0.0017184
0.99129 0.0010984
0.99613 0.00054645
0.99903 0.00015095
1 -0
