1 0
0.99903 0.00014383
0.99613 0.00062739
0.99131 0.0015201
0.9846 0.0028779
0.97602 0.0047413
0.96563 0.0071347
0.95345 0.010065
0.93953 0.013523
0.92393 0.017483
0.90669 0.021904
0.88789 0.026734
0.86757 0.031908
0.84582 0.037354
0.82271 0.042995
0.79831 0.048749
0.77272 0.054533
0.74602 0.060265
0.71832 0.065869
0.68971 0.071268
0.66031 0.076396
0.63023 0.081188
0.59959 0.085591
0.5685 0.089555
0.53709 0.093038
0.5055 0.096003
0.47384 0.09842
0.44224 0.10026
0.41083 0.10151
0.37975 0.10215
0.34912 0.10216
0.31907 0.10154
0.28972 0.10029
0.2612 0.098403
0.23363 0.095887
0.20713 0.092756
0.1818 0.089026
0.15776 0.084723
0.13512 0.07988
0.11397 0.074537
0.0944 0.068741
0.0765 0.062547
0.060344 0.056014
0.045999 0.049211
0.033524 0.042206
0.022968 0.035074
0.01437 0.027887
0.0077591 0.020718
0.0031553 0.013639
0.00056858 0.0067127
0 1.2841e-17
0.0014419 -0.0064477
0.0048786 -0.012587
0.010286 -0.018383
0.017635 -0.02381
0.026887 -0.028853
0.037999 -0.033501
0.050922 -0.037753
0.0656 -0.041613
0.081973 -0.045089
0.099975 -0.048191
0.11953 -0.050929
0.14058 -0.053314
0.16302 -0.055353
0.18678 -0.057051
0.21175 -0.058408
0.23786 -0.05942
0.26499 -0.060081
0.29304 -0.06038
0.3219 -0.060306
0.35146 -0.059844
0.38159 -0.058985
0.41218 -0.05772
0.44312 -0.056046
0.47426 -0.053967
0.5055 -0.051496
0.5367 -0.048655
0.56774 -0.045477
0.5985 -0.042005
0.62887 -0.038293
0.65872 -0.034403
0.68793 -0.030406
0.71641 -0.026378
0.74404 -0.022397
0.77073 -0.018542
0.79636 -0.014891
0.82085 -0.011511
0.8441 -0.0084648
0.86603 -0.0058004
0.88654 -0.0035527
0.90557 -0.0017403
0.92302 -0.00036466
0.93883 0.0005904
0.95294 0.0011585
0.96529 0.0013896
0.97582 0.0013483
0.98448 0.0011114
0.99126 0.00076512
0.99611 0.00040161
0.99903 0.00011545
1 -0
