1 0.00015858
0.99904 0.00028676
0.99617 0.00068615
0.99139 0.0013714
0.98473 0.0023495
0.97621 0.0036232
0.96587 0.0051939
0.95375 0.007065
0.93989 0.0092435
0.92435 0.011742
0.90719 0.01458
0.88849 0.01778
0.8683 0.021372
0.84672 0.025384
0.82383 0.029847
0.79971 0.034782
0.77446 0.040205
0.74816 0.046116
0.72091 0.052501
0.69281 0.059323
0.66395 0.066525
0.63441 0.074029
0.6043 0.081729
0.5737 0.089502
0.54271 0.097204
0.51143 0.10467
0.47996 0.11174
0.4484 0.11824
0.41688 0.12399
0.38551 0.12882
0.35443 0.1326
0.32378 0.13519
0.29372 0.1365
0.2644 0.13645
0.23598 0.13503
0.20862 0.13222
0.18248 0.12807
0.1577 0.12267
0.13443 0.11611
0.11278 0.10852
0.092865 0.10006
0.074764 0.090894
0.058548 0.081179
0.044268 0.071081
0.03196 0.06075
0.021645 0.050323
0.013331 0.039917
0.0070191 0.029623
0.0027019 0.019513
0.00036736 0.0096303
0 1.8518e-17
0.0015821 -0.009372
0.0050944 -0.018493
0.010516 -0.027379
0.017826 -0.036048
0.026999 -0.044516
0.038011 -0.052789
0.050831 -0.060862
0.065427 -0.068711
0.08176 -0.076294
0.099784 -0.083551
0.11945 -0.0904
0.14068 -0.096744
0.16342 -0.10247
0.18757 -0.10747
0.21303 -0.11162
0.2397 -0.11479
0.26745 -0.11691
0.29614 -0.11787
0.32565 -0.11762
0.35581 -0.11614
0.38649 -0.11342
0.41753 -0.10952
0.44879 -0.10451
0.48014 -0.098489
0.51143 -0.091607
0.54256 -0.084025
0.57341 -0.075926
0.60388 -0.067506
0.63387 -0.058963
0.6633 -0.050495
0.69206 -0.042286
0.72009 -0.034507
0.74728 -0.027301
0.77355 -0.020789
0.79881 -0.015055
0.82297 -0.010156
0.84593 -0.0061108
0.8676 -0.0029091
0.88788 -0.00050978
0.9067 0.0011537
0.92396 0.0021689
0.9396 0.002639
0.95354 0.0026765
0.96574 0.0023976
0.97613 0.0019171
0.98469 0.0013426
0.99137 0.00077161
0.99616 0.00028781
0.99904 -3.9996e-05
1 -0.00015858
