1 0.00013252
0.99903 0.00027948
0.99614 0.00073408
0.99133 0.001508
0.98462 0.0026038
0.97604 0.0040184
0.96562 0.0057464
0.95341 0.0077835
0.93945 0.010129
0.92379 0.012788
0.9065 0.01577
0.88764 0.019093
0.86729 0.022778
0.84553 0.026848
0.82244 0.031327
0.79811 0.036232
0.77264 0.041574
0.74611 0.047349
0.71862 0.05354
0.69026 0.060107
0.66113 0.066991
0.63133 0.07411
0.60096 0.081358
0.5701 0.088611
0.53886 0.095724
0.50735 0.10254
0.47567 0.10889
0.44393 0.11461
0.41226 0.11953
0.3808 0.1235
0.34967 0.12638
0.31904 0.12807
0.28905 0.12849
0.25987 0.12758
0.23165 0.12535
0.20455 0.12182
0.17873 0.11707
0.15432 0.11118
0.13144 0.10431
0.11021 0.096593
0.090708 0.088206
0.073019 0.079322
0.057193 0.070115
0.043269 0.060749
0.031273 0.051373
0.021216 0.042113
0.013104 0.033066
0.006935 0.024305
0.0027013 0.015869
0.00039355 0.0077714
0 1.4848e-17
0.0015074 -0.0074786
0.0049012 -0.014713
0.010165 -0.021759
0.017282 -0.028675
0.026231 -0.035515
0.03699 -0.042319
0.049533 -0.049111
0.063829 -0.05589
0.079844 -0.062633
0.097537 -0.069288
0.11686 -0.075777
0.13776 -0.082
0.16017 -0.087835
0.18401 -0.093147
0.20919 -0.097792
0.23561 -0.10163
0.26316 -0.10453
0.2917 -0.10637
0.32111 -0.10706
0.35123 -0.10655
0.38191 -0.1048
0.41301 -0.10184
0.44438 -0.097711
0.47587 -0.092509
0.50735 -0.086361
0.53868 -0.079423
0.56976 -0.071877
0.60046 -0.063921
0.6307 -0.05576
0.66037 -0.0476
0.68938 -0.039637
0.71765 -0.032054
0.74508 -0.025008
0.77159 -0.018631
0.79708 -0.013022
0.82145 -0.0082435
0.84462 -0.0043248
0.86648 -0.0012598
0.88695 0.0009899
0.90593 0.0024906
0.92334 0.003332
0.93912 0.0036212
0.95318 0.0034763
0.96547 0.0030203
0.97595 0.0023746
0.98457 0.001654
0.99131 0.00096218
0.99613 0.00038823
0.99903 4.8192e-06
1 -0.00013252
