1 0.00022995
0.99903 0.00034223
0.99613 0.00069426
0.99131 0.001304
0.98458 0.0021854
0.97598 0.0033508
0.96555 0.0048137
0.95331 0.0065902
0.93933 0.0087008
0.92366 0.01117
0.90636 0.014028
0.8875 0.017304
0.86715 0.02103
0.8454 0.025233
0.82232 0.029937
0.79802 0.035151
0.77256 0.040874
0.74606 0.047086
0.71859 0.053747
0.69026 0.060794
0.66115 0.068145
0.63136 0.075691
0.60097 0.083305
0.5701 0.090842
0.53884 0.098141
0.50729 0.10503
0.47557 0.11135
0.4438 0.11692
0.4121 0.12159
0.38062 0.12521
0.34949 0.12768
0.31888 0.12889
0.28893 0.12881
0.25981 0.1274
0.23168 0.1247
0.20469 0.12074
0.17899 0.11563
0.15469 0.10948
0.13193 0.10242
0.1108 0.09463
0.091382 0.086259
0.073745 0.077478
0.05794 0.068447
0.044005 0.059313
0.031965 0.050202
0.021835 0.041219
0.013626 0.032441
0.0073395 0.023917
0.0029757 0.015673
0.00053113 0.0077074
0 1.4792e-17
0.0013747 -0.0074848
0.0046456 -0.014792
0.009801 -0.02197
0.016827 -0.029064
0.025706 -0.036109
0.036417 -0.043126
0.048937 -0.050116
0.063235 -0.057057
0.079276 -0.063904
0.097018 -0.070588
0.11641 -0.077017
0.13739 -0.083082
0.15989 -0.088657
0.18383 -0.093611
0.2091 -0.097811
0.2356 -0.10113
0.26321 -0.10346
0.2918 -0.10471
0.32123 -0.10481
0.35135 -0.10373
0.38202 -0.10148
0.41309 -0.09809
0.44442 -0.093641
0.47586 -0.088239
0.50729 -0.082019
0.53859 -0.075143
0.56964 -0.067788
0.60033 -0.060142
0.63056 -0.052394
0.66024 -0.04473
0.68927 -0.037324
0.71756 -0.030329
0.74502 -0.023879
0.77155 -0.018077
0.79705 -0.012997
0.82144 -0.0086819
0.84461 -0.0051446
0.86647 -0.0023674
0.88693 -0.00030687
0.90591 0.0011026
0.92331 0.0019441
0.93908 0.0023126
0.95314 0.0023101
0.96544 0.0020398
0.97592 0.0016019
0.98455 0.0010895
0.99129 0.00058556
0.99612 0.00016097
0.99903 -0.00012608
1 -0.00022995
