1 0.00020406
0.99904 0.00032264
0.99616 0.00069375
0.99137 0.0013363
0.9847 0.0022659
0.97618 0.0034973
0.96582 0.0050467
0.95369 0.006933
0.93982 0.0091795
0.92428 0.011813
0.90712 0.014866
0.88842 0.018368
0.86824 0.022353
0.84667 0.026848
0.82379 0.031876
0.79969 0.037445
0.77445 0.043554
0.74816 0.05018
0.72092 0.057282
0.69281 0.064799
0.66391 0.072644
0.63433 0.08071
0.60415 0.088869
0.57347 0.096973
0.54237 0.10486
0.51096 0.11237
0.47935 0.11931
0.44765 0.12552
0.41599 0.13083
0.38449 0.1351
0.35331 0.1382
0.32259 0.14003
0.29249 0.14052
0.26318 0.13963
0.2348 0.13736
0.20753 0.13376
0.18151 0.12888
0.15688 0.12283
0.13377 0.11573
0.11229 0.10772
0.092533 0.098964
0.07458 0.08961
0.05849 0.07982
0.044309 0.069741
0.03207 0.05951
0.021793 0.049243
0.013488 0.039037
0.0071606 0.028966
0.0028076 0.019085
0.00042373 0.0094239
0 1.8134e-17
0.0015253 -0.0091849
0.0049864 -0.018137
0.010368 -0.026867
0.017653 -0.035382
0.02682 -0.043684
0.037845 -0.051764
0.0507 -0.0596
0.065349 -0.067152
0.081751 -0.074363
0.099856 -0.081162
0.1196 -0.08746
0.14093 -0.093159
0.16374 -0.098154
0.18795 -0.10234
0.21345 -0.10561
0.24013 -0.10787
0.26786 -0.10906
0.2965 -0.10912
0.32593 -0.10801
0.35598 -0.10576
0.38654 -0.10239
0.41744 -0.097974
0.44856 -0.092604
0.47978 -0.086407
0.51096 -0.079532
0.542 -0.072143
0.57279 -0.064418
0.60323 -0.056539
0.63322 -0.048686
0.66267 -0.04103
0.69148 -0.03373
0.71957 -0.026922
0.74683 -0.02072
0.77318 -0.01521
0.79851 -0.01045
0.82273 -0.0064652
0.84574 -0.0032552
0.86746 -0.00079119
0.88778 0.00097912
0.90661 0.0021275
0.9239 0.0027407
0.93955 0.0029153
0.9535 0.0027525
0.9657 0.0023538
0.97611 0.0018162
0.98467 0.0012293
0.99136 0.00067229
0.99615 0.00021275
0.99904 -9.3923e-05
1 -0.00020406
