1 0.00022489
0.99903 0.00034717
0.99613 0.00072814
0.99132 0.0013823
0.9846 0.0023175
0.97602 0.0035385
0.96559 0.0050493
0.95337 0.0068564
0.93941 0.0089703
0.92374 0.011407
0.90645 0.014187
0.8876 0.017336
0.86726 0.020882
0.84551 0.024855
0.82244 0.029279
0.79814 0.034173
0.77269 0.039542
0.74619 0.045382
0.71873 0.051665
0.69041 0.058346
0.66132 0.065357
0.63156 0.072607
0.60123 0.079983
0.57041 0.087353
0.53921 0.094566
0.50773 0.10146
0.47609 0.10787
0.44439 0.11363
0.41276 0.11856
0.38133 0.12254
0.35025 0.12541
0.31966 0.12709
0.28972 0.1275
0.26058 0.1266
0.2324 0.12439
0.20534 0.1209
0.17955 0.11622
0.15516 0.11043
0.13228 0.10367
0.11104 0.096097
0.091522 0.087862
0.073793 0.079136
0.057911 0.070084
0.043917 0.06086
0.031838 0.051602
0.02169 0.042425
0.013482 0.03342
0.0072134 0.024651
0.002882 0.016154
0.00048056 0.007941
0 1.5229e-17
0.0014292 -0.0076976
0.0047555 -0.015193
0.0099644 -0.022533
0.017039 -0.029764
0.025961 -0.036926
0.036707 -0.044045
0.049253 -0.051129
0.063568 -0.058166
0.079617 -0.065118
0.097359 -0.071924
0.11674 -0.078499
0.13771 -0.084736
0.1602 -0.090513
0.18412 -0.095698
0.20937 -0.10015
0.23587 -0.10375
0.26348 -0.10636
0.29207 -0.10789
0.32151 -0.10826
0.35166 -0.10743
0.38235 -0.10539
0.41345 -0.10217
0.44481 -0.097819
0.47628 -0.092455
0.50773 -0.086204
0.53904 -0.079226
0.57009 -0.0717
0.60077 -0.06382
0.63099 -0.055782
0.66064 -0.047783
0.68964 -0.040008
0.71789 -0.032624
0.7453 -0.025779
0.77179 -0.019588
0.79726 -0.014141
0.82161 -0.00949
0.84475 -0.0056572
0.86659 -0.0026318
0.88703 -0.00037416
0.90599 0.0011806
0.92338 0.0021175
0.93914 0.0025363
0.95319 0.0025459
0.96547 0.0022581
0.97595 0.0017827
0.98457 0.0012225
0.9913 0.00066969
0.99613 0.00020359
0.99903 -0.00011123
1 -0.00022489
