1 0.00019798
0.99904 0.0003057
0.99616 0.00064431
0.99138 0.00123
0.98471 0.0020722
0.97618 0.0031764
0.96582 0.0045478
0.95368 0.0061936
0.93981 0.0081255
0.92425 0.010361
0.90707 0.012923
0.88835 0.015842
0.86815 0.01915
0.84655 0.022881
0.82364 0.02707
0.7995 0.031742
0.77424 0.036916
0.74794 0.042597
0.72069 0.048771
0.69259 0.055405
0.66373 0.062445
0.63421 0.069811
0.60412 0.077401
0.57356 0.085091
0.54262 0.092738
0.51139 0.10018
0.47997 0.10726
0.44848 0.11378
0.41703 0.11959
0.38574 0.12451
0.35474 0.12841
0.32417 0.13114
0.29419 0.13262
0.26494 0.13277
0.23659 0.13155
0.20928 0.12898
0.18319 0.12509
0.15845 0.11995
0.1352 0.11367
0.11355 0.10637
0.093621 0.0982
0.075492 0.089313
0.059233 0.079872
0.044897 0.070033
0.032521 0.059943
0.022127 0.049734
0.013726 0.039517
0.0073204 0.029381
0.0029049 0.019391
0.00046936 0.0095899
0 1.8481e-17
0.0014807 -0.0093744
0.0048934 -0.018542
0.010219 -0.027517
0.017437 -0.036318
0.026524 -0.044959
0.037456 -0.053443
0.050205 -0.061761
0.064738 -0.069886
0.081019 -0.077771
0.099003 -0.08535
0.11864 -0.092536
0.13986 -0.099225
0.1626 -0.1053
0.18676 -0.11064
0.21226 -0.11512
0.23897 -0.11862
0.26677 -0.12102
0.29554 -0.12225
0.32512 -0.12224
0.35536 -0.12096
0.38613 -0.11842
0.41725 -0.11464
0.4486 -0.10972
0.48002 -0.10374
0.51139 -0.096864
0.54258 -0.089245
0.57348 -0.081071
0.60398 -0.072538
0.634 -0.063848
0.66344 -0.055199
0.69221 -0.04678
0.72022 -0.038762
0.7474 -0.031296
0.77366 -0.024501
0.7989 -0.01847
0.82303 -0.01326
0.84597 -0.008897
0.86761 -0.0053742
0.88788 -0.0026556
0.90668 -0.00067934
0.92394 0.00063711
0.93957 0.0013919
0.95351 0.001693
0.96571 0.0016523
0.97611 0.0013803
0.98467 0.00098125
0.99136 0.00054959
0.99616 0.00016684
0.99904 -9.9828e-05
1 -0.00019798
