1 0.00017969
0.99903 0.00032849
0.99613 0.00078952
0.99131 0.0015766
0.9846 0.0026953
0.976 0.004146
0.96557 0.0059275
0.95334 0.0080393
0.93936 0.010484
0.92369 0.013271
0.90637 0.01641
0.8875 0.019921
0.86712 0.023824
0.84534 0.028139
0.82223 0.032884
0.79787 0.038072
0.77236 0.043704
0.7458 0.049768
0.71826 0.056235
0.68986 0.063056
0.66068 0.070158
0.63081 0.077449
0.60036 0.084813
0.56942 0.092116
0.53809 0.099208
0.50648 0.10592
0.4747 0.1121
0.44286 0.11756
0.41111 0.12215
0.37957 0.12573
0.34839 0.12816
0.31772 0.12935
0.28772 0.12924
0.25856 0.1278
0.23039 0.12503
0.20336 0.121
0.17764 0.11577
0.15334 0.10947
0.1306 0.10226
0.1095 0.094275
0.090145 0.08571
0.07259 0.07674
0.056887 0.067541
0.04307 0.058273
0.031162 0.049079
0.021172 0.040077
0.013106 0.031355
0.0069612 0.022972
0.0027339 0.014957
0.00041645 0.0073078
0 1.3938e-17
0.0014743 -0.0070122
0.0048274 -0.013788
0.010046 -0.020395
0.017113 -0.026898
0.026012 -0.033357
0.036719 -0.039817
0.04921 -0.046304
0.063455 -0.05282
0.079419 -0.059338
0.097063 -0.065807
0.11634 -0.072146
0.13719 -0.07825
0.15955 -0.083994
0.18335 -0.089241
0.20849 -0.093844
0.23487 -0.09766
0.26238 -0.10055
0.29089 -0.10241
0.32027 -0.10313
0.35036 -0.10266
0.38103 -0.10098
0.41213 -0.098101
0.44349 -0.094074
0.47499 -0.088994
0.50648 -0.082989
0.53783 -0.076214
0.56894 -0.06885
0.59968 -0.061093
0.62997 -0.053147
0.65969 -0.045212
0.68876 -0.037484
0.71708 -0.030139
0.74458 -0.023331
0.77114 -0.017187
0.79669 -0.011801
0.82112 -0.0072328
0.84433 -0.0035072
0.86624 -0.00061571
0.88675 0.0014817
0.90577 0.0028525
0.92321 0.003586
0.93901 0.0037884
0.9531 0.0035761
0.96542 0.0030695
0.97591 0.0023874
0.98455 0.0016416
0.99129 0.00093309
0.99613 0.00034873
0.99903 -4.0451e-05
1 -0.00017969
