1 0.00014025
0.99903 0.00028367
0.99614 0.00072696
0.99133 0.0014821
0.98462 0.0025536
0.97604 0.0039415
0.96562 0.0056449
0.95341 0.0076645
0.93945 0.010005
0.92379 0.012676
0.9065 0.015693
0.88765 0.019076
0.86731 0.022849
0.84556 0.027036
0.82249 0.031658
0.79817 0.036731
0.77271 0.04226
0.7462 0.048237
0.71872 0.054636
0.69037 0.06141
0.66125 0.068492
0.63145 0.075791
0.60107 0.083194
0.57021 0.09057
0.53895 0.097769
0.50742 0.10463
0.47571 0.11099
0.44395 0.11667
0.41225 0.12151
0.38076 0.12536
0.34961 0.1281
0.31896 0.12963
0.28897 0.12986
0.25978 0.12876
0.23157 0.12634
0.20449 0.12263
0.17868 0.11771
0.15429 0.11168
0.13144 0.10468
0.11023 0.096864
0.090751 0.088401
0.073077 0.079465
0.057262 0.070225
0.043342 0.060842
0.031344 0.051458
0.021281 0.042194
0.013158 0.033144
0.006975 0.024375
0.0027268 0.015924
0.00040519 0.0078031
0 1.4917e-17
0.0014994 -0.0075167
0.0048902 -0.014792
0.010157 -0.021876
0.017284 -0.028823
0.02625 -0.035677
0.037033 -0.042472
0.049607 -0.049222
0.063942 -0.055923
0.080001 -0.062544
0.097742 -0.069029
0.11712 -0.075298
0.13806 -0.081251
0.16052 -0.08677
0.1844 -0.091724
0.20961 -0.09598
0.23605 -0.099406
0.2636 -0.10188
0.29213 -0.1033
0.32151 -0.1036
0.35159 -0.10272
0.38222 -0.10065
0.41327 -0.097418
0.44457 -0.093089
0.476 -0.087761
0.50742 -0.081564
0.5387 -0.074658
0.56974 -0.06722
0.60041 -0.059443
0.63063 -0.051526
0.66029 -0.043665
0.68931 -0.036045
0.71759 -0.028836
0.74503 -0.022183
0.77156 -0.016204
0.79706 -0.010985
0.82145 -0.0065797
0.84462 -0.0030059
0.8665 -0.00025028
0.88697 0.0017307
0.90595 0.0030064
0.92336 0.0036673
0.93913 0.0038187
0.95319 0.0035752
0.96548 0.0030546
0.97595 0.002372
0.98457 0.0016353
0.99131 0.00094102
0.99613 0.00037174
0.99903 -5.6829e-06
1 -0.00014025
