1 0.00021484
0.99903 0.00034087
0.99614 0.00073107
0.99133 0.001395
0.98462 0.0023335
0.97604 0.0035422
0.96562 0.0050154
0.9534 0.0067492
0.93943 0.0087442
0.92377 0.011008
0.90647 0.013555
0.88762 0.016406
0.86727 0.019591
0.84551 0.023141
0.82243 0.027087
0.79811 0.031458
0.77265 0.036276
0.74615 0.041549
0.71869 0.04727
0.69038 0.053413
0.66132 0.059931
0.63159 0.06675
0.60131 0.073777
0.57056 0.080893
0.53944 0.087962
0.50806 0.094828
0.47652 0.10133
0.44493 0.10729
0.41341 0.11255
0.38209 0.11695
0.35109 0.12034
0.32057 0.1226
0.29067 0.12363
0.26155 0.12339
0.23336 0.12184
0.20626 0.119
0.18039 0.11492
0.15591 0.10968
0.13293 0.1034
0.11157 0.096215
0.091934 0.088288
0.074093 0.079782
0.05811 0.070865
0.04403 0.061697
0.031884 0.052427
0.021688 0.043181
0.013451 0.034063
0.0071711 0.02515
0.002843 0.016491
0.00045686 0.0081084
0 1.5548e-17
0.0014579 -0.0078566
0.0048146 -0.015499
0.010053 -0.022973
0.017153 -0.030328
0.026094 -0.037606
0.036853 -0.04484
0.049403 -0.052048
0.063713 -0.059223
0.07975 -0.066336
0.097473 -0.073332
0.11683 -0.080131
0.13778 -0.08663
0.16023 -0.092707
0.18413 -0.098226
0.20937 -0.10305
0.23586 -0.10702
0.26347 -0.11003
0.29208 -0.11194
0.32155 -0.11268
0.35173 -0.11218
0.38248 -0.11042
0.41363 -0.10742
0.44504 -0.10322
0.47656 -0.09792
0.50806 -0.091651
0.5394 -0.08457
0.57048 -0.076858
0.60117 -0.068715
0.63138 -0.060347
0.66101 -0.051961
0.68998 -0.043758
0.7182 -0.035919
0.74557 -0.028607
0.77202 -0.021954
0.79745 -0.016062
0.82176 -0.010998
0.84487 -0.0067931
0.86669 -0.0034441
0.88711 -0.00091629
0.90605 0.00085375
0.92343 0.0019526
0.93918 0.0024843
0.95322 0.0025639
0.9655 0.0023116
0.97597 0.0018458
0.98458 0.0012787
0.99131 0.00071102
0.99613 0.00022908
0.99903 -9.7149e-05
1 -0.00021484
