1 0.00013704
0.99904 0.00029157
0.99615 0.00077155
0.99136 0.0015977
0.98468 0.0027874
0.97613 0.0043571
0.96577 0.0063242
0.95361 0.0087079
0.93973 0.01153
0.92416 0.014816
0.90698 0.018591
0.88825 0.022879
0.86804 0.027703
0.84643 0.033077
0.82351 0.039008
0.79934 0.045486
0.77403 0.052489
0.74765 0.059972
0.72029 0.067871
0.69203 0.076099
0.66296 0.084547
0.63317 0.093085
0.60275 0.10156
0.57179 0.10982
0.54039 0.11768
0.50866 0.12496
0.47672 0.13149
0.44469 0.13709
0.41272 0.14162
0.38093 0.14493
0.34951 0.14693
0.31859 0.14753
0.28837 0.1467
0.259 0.14444
0.23065 0.14079
0.20347 0.13583
0.17762 0.12965
0.15323 0.1224
0.13041 0.11422
0.10926 0.1053
0.089861 0.095812
0.072281 0.085923
0.056564 0.075803
0.042743 0.065605
0.030839 0.05546
0.020865 0.045477
0.012827 0.035739
0.0067252 0.026301
0.0025571 0.017195
0.00031759 0.008431
0 1.6121e-17
0.0015961 -0.0081205
0.0050958 -0.015961
0.010487 -0.023554
0.017756 -0.030929
0.026884 -0.038107
0.037849 -0.045093
0.050624 -0.05188
0.065176 -0.058438
0.081465 -0.064719
0.099442 -0.070658
0.11905 -0.07617
0.14022 -0.081159
0.16287 -0.085523
0.18691 -0.089154
0.21224 -0.091952
0.23874 -0.093826
0.2663 -0.094701
0.29479 -0.094525
0.32406 -0.093274
0.35398 -0.090952
0.38442 -0.087596
0.41524 -0.083273
0.4463 -0.078082
0.47748 -0.072146
0.50866 -0.065611
0.53974 -0.058642
0.57059 -0.05141
0.60111 -0.044094
0.63122 -0.036867
0.66081 -0.029893
0.68977 -0.023322
0.71802 -0.017281
0.74546 -0.011873
0.77197 -0.0071734
0.79747 -0.0032271
0.82185 -5.0118e-05
0.84501 0.0023701
0.86686 0.0040723
0.8873 0.0051181
0.90624 0.0055873
0.92361 0.0055734
0.93933 0.0051783
0.95335 0.0045074
0.9656 0.0036649
0.97604 0.0027497
0.98463 0.0018525
0.99134 0.0010532
0.99615 0.00041984
0.99904 8.281e-06
1 -0.00013704
