1 0.00015734
0.99903 0.00028514
0.99614 0.00068192
0.99132 0.0013612
0.98461 0.00233
0.97603 0.0035923
0.96561 0.0051517
0.9534 0.0070139
0.93944 0.0091891
0.92379 0.011692
0.9065 0.014544
0.88766 0.017769
0.86733 0.021396
0.84559 0.02545
0.82253 0.029957
0.79823 0.034933
0.7728 0.040385
0.7463 0.046302
0.71885 0.05266
0.69054 0.059409
0.66146 0.066482
0.6317 0.073785
0.60136 0.081206
0.57054 0.088611
0.53933 0.09585
0.50785 0.10276
0.47619 0.10918
0.44448 0.11493
0.41284 0.11986
0.3814 0.12381
0.3503 0.12666
0.31969 0.12831
0.28973 0.12868
0.26057 0.12774
0.23238 0.12548
0.20531 0.12195
0.1795 0.11721
0.15509 0.11137
0.13221 0.10456
0.11096 0.096918
0.091428 0.088619
0.073694 0.079825
0.057809 0.070701
0.043816 0.061401
0.031741 0.052064
0.021601 0.042805
0.013403 0.033718
0.0071496 0.024868
0.0028361 0.016292
0.00045599 0.0080057
0 1.5345e-17
0.0014569 -0.0077508
0.0048139 -0.015285
0.010056 -0.022645
0.017167 -0.029875
0.026126 -0.037012
0.036912 -0.044079
0.049498 -0.051083
0.063854 -0.058011
0.079943 -0.064826
0.097722 -0.071466
0.11714 -0.077849
0.13814 -0.083871
0.16064 -0.089415
0.18458 -0.094352
0.20984 -0.098553
0.23633 -0.10189
0.26393 -0.10425
0.2925 -0.10554
0.32191 -0.10569
0.35201 -0.10466
0.38266 -0.10245
0.41371 -0.099091
0.44502 -0.094646
0.47644 -0.089221
0.50785 -0.08295
0.53912 -0.075991
0.57014 -0.068523
0.60079 -0.060735
0.63099 -0.052822
0.66063 -0.044976
0.68962 -0.037376
0.71788 -0.030187
0.7453 -0.023549
0.77179 -0.017574
0.79727 -0.012345
0.82162 -0.0079105
0.84477 -0.0042878
0.86661 -0.0014624
0.88706 0.00060836
0.90602 0.0019918
0.92341 0.0027749
0.93916 0.0030585
0.95321 0.0029517
0.96549 0.0025665
0.97596 0.0020118
0.98458 0.0013897
0.99131 0.00079127
0.99613 0.00029425
0.99903 -3.8119e-05
1 -0.00015734
