1 0.00022882
0.99903 0.00037596
0.99614 0.00082984
0.99132 0.0016003
0.98461 0.0026879
0.97602 0.0040877
0.9656 0.005793
0.95338 0.0077979
0.9394 0.010101
0.92373 0.012706
0.90642 0.015623
0.88754 0.018869
0.86718 0.022467
0.8454 0.026441
0.82229 0.030815
0.79794 0.035608
0.77244 0.040834
0.74589 0.046491
0.71838 0.052562
0.69 0.059011
0.66086 0.06578
0.63105 0.07279
0.60066 0.079936
0.56979 0.087096
0.53855 0.094125
0.50704 0.10087
0.47536 0.10716
0.44363 0.11283
0.41197 0.11771
0.38052 0.12166
0.34942 0.12453
0.31881 0.12622
0.28885 0.12664
0.25969 0.12576
0.2315 0.12356
0.20443 0.12008
0.17863 0.11537
0.15425 0.10956
0.13139 0.10276
0.11018 0.095124
0.090699 0.086829
0.073025 0.078047
0.05721 0.068952
0.043294 0.059707
0.031301 0.05046
0.021246 0.041336
0.013132 0.032434
0.0069586 0.023824
0.0027185 0.015545
0.0004027 0.0076079
0 1.4528e-17
0.0014975 -0.007314
0.0048811 -0.014384
0.010135 -0.021268
0.017241 -0.028028
0.026179 -0.034717
0.036927 -0.041377
0.049458 -0.048035
0.063742 -0.054692
0.079743 -0.061325
0.097422 -0.067883
0.11673 -0.07429
0.13761 -0.080445
0.16 -0.086226
0.18382 -0.091498
0.20898 -0.096118
0.23539 -0.099944
0.26291 -0.10284
0.29144 -0.10469
0.32083 -0.10541
0.35093 -0.10493
0.38161 -0.10322
0.4127 -0.1003
0.44407 -0.096228
0.47556 -0.091084
0.50704 -0.084999
0.53838 -0.078128
0.56946 -0.070653
0.60018 -0.062771
0.63043 -0.054686
0.66012 -0.046605
0.68915 -0.038723
0.71744 -0.031222
0.74489 -0.02426
0.77142 -0.017968
0.79693 -0.012442
0.82133 -0.0077464
0.84451 -0.0039084
0.86639 -0.00092099
0.88688 0.0012551
0.90587 0.0026875
0.9233 0.0034666
0.93908 0.0037006
0.95315 0.003508
0.96545 0.0030123
0.97594 0.002335
0.98456 0.0015907
0.9913 0.00088231
0.99613 0.00029821
0.99903 -9.0186e-05
1 -0.00022882
