1 0.00020773
0.99904 0.00034121
0.99615 0.00075757
0.99135 0.0014754
0.98467 0.0025084
0.97612 0.0038681
0.96574 0.0055662
0.95357 0.0076166
0.93967 0.010036
0.92408 0.012847
0.90687 0.016072
0.88811 0.019738
0.86788 0.023871
0.84624 0.028495
0.82328 0.033627
0.7991 0.039273
0.77376 0.045427
0.74738 0.052066
0.72003 0.059148
0.6918 0.066609
0.66279 0.074364
0.63309 0.082304
0.60279 0.090302
0.57197 0.098211
0.54075 0.10587
0.50923 0.11311
0.4775 0.11976
0.4457 0.12565
0.41395 0.13062
0.38238 0.13452
0.35115 0.13722
0.3204 0.13865
0.2903 0.13873
0.26101 0.13743
0.2327 0.13477
0.20551 0.13079
0.1796 0.12557
0.1551 0.11923
0.13215 0.11189
0.11084 0.10372
0.091262 0.094866
0.073495 0.085509
0.05759 0.075808
0.043588 0.065918
0.031515 0.055975
0.021388 0.046095
0.013213 0.03637
0.0069922 0.026866
0.0027213 0.017627
0.00039366 0.0086721
0 1.6635e-17
0.0015293 -0.0084045
0.004969 -0.016567
0.010305 -0.024518
0.017519 -0.032286
0.026594 -0.039891
0.037506 -0.047345
0.050229 -0.05464
0.06473 -0.06175
0.080971 -0.068631
0.098906 -0.075215
0.11848 -0.081418
0.13963 -0.087141
0.16227 -0.092272
0.18633 -0.096695
0.21169 -0.1003
0.23826 -0.10297
0.2659 -0.10462
0.29448 -0.10518
0.32387 -0.1046
0.35393 -0.10287
0.3845 -0.1
0.41546 -0.096058
0.44665 -0.091115
0.47795 -0.08529
0.50923 -0.078724
0.54037 -0.07158
0.57126 -0.064034
0.60181 -0.056272
0.63191 -0.04848
0.66146 -0.040837
0.69038 -0.033509
0.71856 -0.026645
0.74592 -0.020369
0.77236 -0.014777
0.79778 -0.0099357
0.82209 -0.005881
0.84519 -0.0026178
0.86698 -0.00012267
0.88738 0.001654
0.90629 0.0027833
0.92364 0.0033533
0.93935 0.0034637
0.95335 0.0032207
0.9656 0.0027316
0.97603 0.0021003
0.98462 0.0014231
0.99133 0.00078643
0.99614 0.00026401
0.99904 -8.3332e-05
1 -0.00020773
