1 9.9951e-05
0.99904 0.0002727
0.99617 0.0008147
0.99141 0.0017573
0.98477 0.0031276
0.97628 0.0049506
0.96598 0.0072505
0.95391 0.010052
0.94013 0.013378
0.92467 0.017256
0.90762 0.021707
0.88903 0.026751
0.86897 0.032404
0.84752 0.038669
0.82476 0.045541
0.80076 0.052999
0.7756 0.061002
0.74936 0.069491
0.72212 0.078385
0.69396 0.087579
0.66497 0.096948
0.63521 0.10635
0.60479 0.11561
0.57379 0.12456
0.5423 0.13301
0.51044 0.14077
0.47833 0.14765
0.44609 0.15348
0.41388 0.15811
0.38184 0.16139
0.35013 0.16322
0.31895 0.16353
0.28845 0.16229
0.25882 0.15952
0.23023 0.15525
0.20285 0.14958
0.17683 0.14261
0.1523 0.13452
0.12939 0.12545
0.10819 0.11559
0.088775 0.10513
0.071216 0.094267
0.055551 0.083161
0.041811 0.071979
0.03001 0.060858
0.020157 0.049914
0.012252 0.039234
0.0062914 0.028878
0.0022683 0.018881
0.00017424 0.0092576
0 1.7698e-17
0.0017354 -0.008911
0.0053693 -0.017503
0.010889 -0.025807
0.018281 -0.033848
0.027526 -0.041645
0.038605 -0.049201
0.05149 -0.056505
0.066149 -0.063527
0.082544 -0.070215
0.10062 -0.076501
0.12033 -0.082302
0.1416 -0.08752
0.16435 -0.092051
0.18848 -0.09579
0.2139 -0.098637
0.24048 -0.1005
0.26811 -0.10132
0.29665 -0.10103
0.32596 -0.099616
0.35591 -0.097091
0.38635 -0.093493
0.41715 -0.088894
0.44819 -0.083398
0.47932 -0.077132
0.51044 -0.070248
0.54144 -0.062913
0.5722 -0.055306
0.60262 -0.047608
0.63262 -0.039997
0.66209 -0.032642
0.69095 -0.025697
0.71908 -0.019292
0.74641 -0.013536
0.77282 -0.0085075
0.79821 -0.0042562
0.8225 -0.00080179
0.84557 0.0018651
0.86734 0.0037803
0.8877 0.0050033
0.90658 0.0056128
0.92389 0.0057022
0.93956 0.0053744
0.95353 0.0047375
0.96573 0.0038995
0.97613 0.0029649
0.98469 0.0020309
0.99138 0.0011858
0.99616 0.00050664
0.99904 5.9655e-05
1 -9.9951e-05
