1 0.00020393
0.99903 0.00033822
0.99613 0.00075413
0.9913 0.0014626
0.98458 0.0024658
0.97597 0.0037606
0.96553 0.005342
0.95328 0.0072068
0.93927 0.0093555
0.92357 0.011795
0.90623 0.014537
0.88732 0.017603
0.86692 0.021016
0.8451 0.024802
0.82195 0.02899
0.79757 0.033599
0.77203 0.038643
0.74544 0.044123
0.7179 0.050022
0.68949 0.056305
0.66032 0.062916
0.63048 0.069772
0.60007 0.076772
0.5692 0.083791
0.53795 0.090687
0.50644 0.097304
0.47477 0.10348
0.44306 0.10903
0.41144 0.11382
0.38003 0.11768
0.34898 0.12048
0.31842 0.12211
0.28853 0.1225
0.25944 0.12161
0.23133 0.11942
0.20434 0.11598
0.17862 0.11136
0.1543 0.10566
0.13152 0.099003
0.11037 0.091555
0.090935 0.083481
0.073296 0.074953
0.057503 0.066145
0.043594 0.057214
0.031594 0.048306
0.021517 0.039538
0.013368 0.031003
0.0071481 0.022764
0.002852 0.014852
0.00047249 0.0072716
0 1.3896e-17
0.0014234 -0.007005
0.0047297 -0.013801
0.0099043 -0.020453
0.01693 -0.027027
0.025788 -0.033584
0.036455 -0.040168
0.048906 -0.046807
0.063112 -0.053505
0.079037 -0.060236
0.096644 -0.066948
0.11589 -0.07356
0.13671 -0.079966
0.15905 -0.086038
0.18283 -0.091633
0.20796 -0.096599
0.23435 -0.10078
0.26188 -0.10405
0.29042 -0.10626
0.31984 -0.10732
0.35 -0.10716
0.38073 -0.10575
0.41189 -0.1031
0.44332 -0.099239
0.47488 -0.09427
0.50644 -0.088313
0.53785 -0.081525
0.569 -0.074085
0.59978 -0.066193
0.63008 -0.058057
0.65981 -0.049884
0.68888 -0.041876
0.7172 -0.034218
0.74468 -0.027073
0.77122 -0.020576
0.79674 -0.01483
0.82115 -0.0099032
0.84435 -0.0058277
0.86624 -0.0026015
0.88673 -0.0001897
0.90574 0.001471
0.92319 0.0024673
0.93899 0.0029038
0.95307 0.0028961
0.96539 0.002565
0.97589 0.0020299
0.98453 0.0014035
0.99129 0.00078782
0.99612 0.00027011
0.99903 -7.8492e-05
1 -0.00020393
