1 0.00015286
0.99903 0.00026865
0.99613 0.00062943
0.9913 0.0012456
0.98457 0.0021175
0.97596 0.0032393
0.96551 0.0046029
0.95326 0.0062015
0.93925 0.0080331
0.92353 0.010102
0.90619 0.012422
0.88727 0.015014
0.86685 0.017907
0.84503 0.021133
0.82187 0.024729
0.79748 0.028728
0.77195 0.033156
0.74537 0.038031
0.71784 0.043352
0.68946 0.049101
0.66033 0.055237
0.63055 0.061697
0.60021 0.068391
0.56943 0.075207
0.53829 0.082012
0.5069 0.088655
0.47536 0.094973
0.4438 0.1008
0.41232 0.10596
0.38104 0.11029
0.35011 0.11366
0.31966 0.11593
0.28985 0.11701
0.26081 0.11684
0.23272 0.1154
0.20572 0.11269
0.17995 0.10878
0.15557 0.10373
0.13269 0.097682
0.11143 0.090766
0.09188 0.083144
0.074116 0.074985
0.058198 0.066459
0.044168 0.057727
0.032056 0.048935
0.021876 0.04021
0.013637 0.03165
0.0073368 0.023324
0.0029705 0.015271
0.00052882 0.0075021
0 1.4384e-17
0.0013705 -0.0072739
0.0046253 -0.014375
0.0097476 -0.021367
0.016719 -0.028317
0.025519 -0.035287
0.036126 -0.042324
0.048513 -0.049459
0.062653 -0.056695
0.078514 -0.06401
0.09606 -0.071351
0.11525 -0.078633
0.13603 -0.085746
0.15834 -0.092553
0.18211 -0.098902
0.20726 -0.10463
0.23369 -0.10956
0.26128 -0.11354
0.28991 -0.11643
0.31945 -0.1181
0.34973 -0.11847
0.38061 -0.11749
0.41192 -0.11515
0.44351 -0.11148
0.47522 -0.10658
0.5069 -0.10055
0.53841 -0.093562
0.56964 -0.085793
0.60047 -0.077453
0.63079 -0.068763
0.66051 -0.059946
0.68955 -0.051219
0.71781 -0.042786
0.74522 -0.034829
0.77169 -0.027503
0.79713 -0.020928
0.82146 -0.015191
0.84459 -0.010338
0.86642 -0.0063806
0.88686 -0.0032945
0.90583 -0.0010239
0.92324 0.00051318
0.93902 0.0014191
0.95309 0.00181
0.9654 0.001809
0.97589 0.0015395
0.98453 0.0011195
0.99128 0.00065618
0.99612 0.00024219
0.99903 -4.6723e-05
1 -0.00015286
