1 0.00012897
0.99904 0.00027871
0.99615 0.00074291
0.99135 0.0015373
0.98467 0.002671
0.97611 0.0041495
0.96573 0.0059772
0.95356 0.0081602
0.93965 0.010708
0.92405 0.013633
0.90683 0.016954
0.88805 0.020691
0.86779 0.024866
0.84612 0.0295
0.82313 0.034609
0.79891 0.040201
0.77354 0.046273
0.74711 0.052806
0.71971 0.059762
0.69144 0.067085
0.66238 0.074694
0.63263 0.082489
0.60228 0.090347
0.57143 0.098126
0.54017 0.10567
0.50861 0.11281
0.47685 0.11938
0.44502 0.12521
0.41324 0.13012
0.38165 0.13398
0.3504 0.13667
0.31963 0.13807
0.28952 0.13813
0.26022 0.13681
0.23189 0.13411
0.2047 0.1301
0.17879 0.12483
0.15431 0.11844
0.13138 0.11104
0.11011 0.1028
0.090581 0.093898
0.07287 0.084495
0.057029 0.074766
0.043098 0.064872
0.031101 0.054956
0.021051 0.04514
0.012954 0.035519
0.0068075 0.026165
0.0026059 0.017118
0.00034042 0.0083983
0 1.6067e-17
0.0015722 -0.0080982
0.0050433 -0.01593
0.010398 -0.023536
0.017619 -0.030955
0.026686 -0.038222
0.037577 -0.045357
0.050265 -0.052366
0.064719 -0.059235
0.080901 -0.065927
0.098767 -0.072383
0.11826 -0.078524
0.13933 -0.08425
0.16189 -0.089451
0.18587 -0.094006
0.21116 -0.097794
0.23766 -0.1007
0.26525 -0.10261
0.29379 -0.10346
0.32316 -0.10318
0.3532 -0.10174
0.38378 -0.099149
0.41475 -0.095447
0.44596 -0.090711
0.47729 -0.085048
0.50861 -0.078596
0.53979 -0.071515
0.57072 -0.063985
0.60131 -0.056194
0.63144 -0.048334
0.66103 -0.040593
0.68997 -0.033147
0.71819 -0.026153
0.74558 -0.019746
0.77206 -0.014032
0.79751 -0.0090855
0.82186 -0.0049496
0.84499 -0.0016346
0.86682 0.00088014
0.88725 0.0026432
0.90619 0.0037272
0.92356 0.0042237
0.93929 0.0042379
0.95331 0.0038828
0.96557 0.0032735
0.97602 0.0025221
0.98462 0.0017332
0.99133 0.0010007
0.99614 0.00040475
0.99904 1.1196e-05
1 -0.00012897
