1 9.8322e-05
0.99903 0.00020494
0.99613 0.00054117
0.9913 0.0011264
0.98457 0.0019752
0.97597 0.0031004
0.96553 0.0045153
0.95329 0.0062357
0.9393 0.0082814
0.92362 0.010677
0.90631 0.01345
0.88743 0.016632
0.86708 0.020254
0.84531 0.024346
0.82222 0.028929
0.7979 0.034017
0.77244 0.03961
0.74592 0.04569
0.71845 0.052222
0.69011 0.059146
0.66099 0.066381
0.6312 0.073823
0.60083 0.081349
0.56996 0.088814
0.53872 0.09606
0.50719 0.10292
0.47549 0.10923
0.44374 0.11481
0.41207 0.1195
0.38062 0.12318
0.34952 0.12571
0.31893 0.12701
0.28901 0.12702
0.25992 0.12572
0.23181 0.12312
0.20483 0.11929
0.17914 0.11429
0.15485 0.10826
0.13209 0.10132
0.11096 0.093638
0.091537 0.085376
0.073895 0.076701
0.058082 0.067772
0.044136 0.058737
0.032084 0.049722
0.02194 0.040831
0.013715 0.032142
0.0074101 0.023704
0.0030256 0.015539
0.00055752 0.0076454
0 1.4683e-17
0.0013452 -0.0074361
0.0045832 -0.014712
0.0097022 -0.021879
0.016688 -0.028987
0.025523 -0.036076
0.036188 -0.043169
0.048659 -0.05027
0.062906 -0.057362
0.078897 -0.064398
0.09659 -0.071311
0.11594 -0.078007
0.13688 -0.084371
0.15935 -0.090276
0.18326 -0.095584
0.20852 -0.10015
0.23503 -0.10385
0.26265 -0.10655
0.29127 -0.10816
0.32075 -0.10859
0.35092 -0.10782
0.38165 -0.10583
0.41279 -0.10265
0.44418 -0.09836
0.47569 -0.093055
0.50719 -0.086872
0.53854 -0.079969
0.56963 -0.072528
0.60035 -0.064738
0.63061 -0.056794
0.6603 -0.048889
0.68933 -0.041201
0.71762 -0.033896
0.74507 -0.027112
0.77158 -0.020964
0.79707 -0.015534
0.82145 -0.010872
0.8446 -0.0069987
0.86646 -0.0039031
0.88691 -0.0015471
0.90588 0.00013078
0.92329 0.0012108
0.93906 0.0017865
0.95312 0.0019594
0.96542 0.0018335
0.97591 0.0015106
0.98454 0.0010859
0.99129 0.00064525
0.99612 0.00026238
0.99903 -1.5931e-06
1 -9.8322e-05
