1 0.00014207
0.99903 0.00027058
0.99614 0.00066778
0.99133 0.0013415
0.98463 0.0022892
0.97605 0.0035024
0.96563 0.0049703
0.95342 0.0066836
0.93946 0.0086378
0.9238 0.010836
0.90651 0.013288
0.88765 0.016016
0.8673 0.019045
0.84554 0.022411
0.82246 0.026147
0.79815 0.030288
0.77269 0.034861
0.74619 0.039886
0.71874 0.045363
0.69044 0.051278
0.66139 0.057591
0.63169 0.06424
0.60143 0.071139
0.57071 0.078177
0.53964 0.085221
0.5083 0.092121
0.47681 0.098712
0.44527 0.10482
0.41379 0.11028
0.38251 0.11492
0.35155 0.11859
0.32104 0.12115
0.29115 0.12251
0.26202 0.12259
0.23381 0.12136
0.20667 0.11882
0.18076 0.115
0.15622 0.10999
0.13318 0.1039
0.11176 0.096854
0.092064 0.08902
0.074169 0.080561
0.058141 0.071647
0.044027 0.062446
0.031856 0.05311
0.021646 0.043773
0.013405 0.034548
0.007129 0.025516
0.0028115 0.016734
0.00044012 0.0082285
0 1.5778e-17
0.0014745 -0.0079721
0.0048458 -0.015725
0.010095 -0.023307
0.017201 -0.03077
0.026143 -0.03816
0.036896 -0.045517
0.049434 -0.052861
0.063727 -0.060191
0.079741 -0.067484
0.097438 -0.074687
0.11677 -0.081721
0.13769 -0.088483
0.16012 -0.09485
0.184 -0.10068
0.20923 -0.10582
0.23572 -0.11013
0.26335 -0.11347
0.29198 -0.1157
0.32149 -0.11672
0.35171 -0.11648
0.38251 -0.11492
0.41372 -0.11207
0.44518 -0.10796
0.47676 -0.10268
0.5083 -0.096363
0.53968 -0.089168
0.57078 -0.081277
0.60148 -0.072897
0.63169 -0.064241
0.66131 -0.055527
0.69026 -0.046965
0.71845 -0.038749
0.74579 -0.031053
0.7722 -0.02402
0.7976 -0.017762
0.82189 -0.012356
0.84497 -0.0078401
0.86676 -0.0042173
0.88716 -0.0014559
0.90609 0.00050601
0.92347 0.0017558
0.9392 0.0024
0.95324 0.0025582
0.96551 0.0023556
0.97598 0.0019171
0.98459 0.0013609
0.99132 0.00079398
0.99614 0.00030809
0.99903 -2.2519e-05
1 -0.00014207
