1 0.00010022
0.99903 0.00025562
0.99614 0.00073705
0.99133 0.001563
0.98463 0.0027481
0.97606 0.0043056
0.96565 0.0062493
0.95346 0.008595
0.93952 0.011361
0.9239 0.01457
0.90665 0.018244
0.88785 0.022406
0.86757 0.027076
0.84588 0.032271
0.82286 0.037994
0.79861 0.044241
0.7732 0.050987
0.74672 0.058193
0.71926 0.065798
0.6909 0.073716
0.66174 0.081843
0.63187 0.090052
0.60137 0.098199
0.57034 0.10612
0.5389 0.11365
0.50713 0.12061
0.47517 0.12682
0.44315 0.13213
0.41119 0.13637
0.37944 0.13942
0.34807 0.14117
0.31724 0.14156
0.28711 0.14056
0.25784 0.13816
0.22961 0.13441
0.20256 0.12939
0.17685 0.12322
0.15259 0.11602
0.1299 0.10797
0.10888 0.099227
0.089605 0.089984
0.07213 0.080413
0.056502 0.070681
0.042753 0.060939
0.030903 0.051316
0.020963 0.041916
0.012939 0.032816
0.0068337 0.024064
0.0026446 0.015681
0.00036839 0.0076674
0 1.4628e-17
0.0015326 -0.0073568
0.0049577 -0.014448
0.010264 -0.021321
0.017438 -0.028019
0.026463 -0.034576
0.037317 -0.041012
0.049974 -0.047329
0.064401 -0.053507
0.080561 -0.059505
0.098405 -0.065259
0.11788 -0.070688
0.13892 -0.075693
0.16145 -0.080166
0.18538 -0.083994
0.21061 -0.087064
0.23703 -0.089275
0.26453 -0.090538
0.29298 -0.090787
0.32223 -0.089983
0.35216 -0.088115
0.38263 -0.085208
0.41349 -0.081316
0.44461 -0.076526
0.47587 -0.070955
0.50713 -0.064743
0.5383 -0.058049
0.56924 -0.051045
0.59987 -0.043908
0.63007 -0.036816
0.65975 -0.029936
0.68881 -0.023422
0.71715 -0.017408
0.74467 -0.012002
0.77126 -0.0072875
0.79684 -0.0033144
0.8213 -0.00010469
0.84453 0.0023497
0.86644 0.0040838
0.88695 0.0051564
0.90595 0.0056457
0.92337 0.0056445
0.93914 0.0052551
0.9532 0.0045839
0.96549 0.0037364
0.97596 0.0028136
0.98458 0.0019079
0.99131 0.0011006
0.99613 0.00046122
0.99903 4.6142e-05
1 -0.00010022
