1 0.00018425
0.99903 0.00031402
0.99613 0.00071584
0.99131 0.0014004
0.98459 0.0023702
0.97599 0.0036232
0.96556 0.0051559
0.95332 0.0069667
0.93933 0.0090586
0.92364 0.01144
0.90632 0.014127
0.88743 0.017141
0.86705 0.020509
0.84526 0.024258
0.82214 0.028418
0.79779 0.03301
0.77229 0.038049
0.74573 0.043536
0.71823 0.049455
0.68986 0.055772
0.66073 0.062429
0.63093 0.069346
0.60057 0.076419
0.56974 0.083524
0.53853 0.090519
0.50706 0.097246
0.47543 0.10354
0.44376 0.10924
0.41216 0.11417
0.38077 0.11818
0.34973 0.12114
0.31918 0.12294
0.28928 0.1235
0.26018 0.12277
0.23204 0.12075
0.20501 0.11746
0.17924 0.11297
0.15487 0.10739
0.13203 0.10082
0.11081 0.093434
0.091307 0.085385
0.0736 0.076845
0.057742 0.067981
0.043773 0.058954
0.03172 0.049904
0.021598 0.040954
0.013414 0.032196
0.0071683 0.023698
0.0028564 0.015497
0.00047032 0.0076023
0 1.4552e-17
0.0014335 -0.007344
0.0047573 -0.014478
0.0099561 -0.021459
0.017012 -0.028342
0.025906 -0.035179
0.036616 -0.042007
0.049114 -0.048846
0.063373 -0.055694
0.079356 -0.062522
0.097023 -0.069274
0.11633 -0.07587
0.13721 -0.082204
0.15961 -0.088152
0.18345 -0.093576
0.20864 -0.098332
0.23507 -0.10227
0.26263 -0.10527
0.2912 -0.10721
0.32063 -0.10799
0.35078 -0.10756
0.38149 -0.10589
0.41263 -0.10299
0.44403 -0.098928
0.47555 -0.093787
0.50706 -0.087695
0.53843 -0.08081
0.56953 -0.073312
0.60027 -0.065398
0.63053 -0.057272
0.66022 -0.049138
0.68925 -0.041192
0.71754 -0.033614
0.74498 -0.026559
0.7715 -0.020159
0.79699 -0.01451
0.82137 -0.0096752
0.84454 -0.0056833
0.86641 -0.0025289
0.88688 -0.00017493
0.90586 0.0014428
0.92328 0.002411
0.93906 0.0028334
0.95313 0.0028238
0.96543 0.0025005
0.97592 0.00198
0.98455 0.001372
0.99129 0.00077527
0.99613 0.00027412
0.99903 -6.3024e-05
1 -0.00018425
