1 0.00015916
0.99904 0.00027668
0.99615 0.00064676
0.99135 0.0012908
0.98467 0.002226
0.97612 0.0034676
0.96574 0.0050315
0.95357 0.0069359
0.93967 0.0092023
0.92409 0.011856
0.90689 0.014926
0.88814 0.018442
0.86791 0.022434
0.84628 0.026928
0.82334 0.031944
0.79918 0.037491
0.77387 0.043565
0.74751 0.050143
0.72019 0.057183
0.692 0.064624
0.66303 0.072378
0.63338 0.080338
0.60312 0.088375
0.57236 0.096342
0.54119 0.10408
0.50972 0.11141
0.47805 0.11817
0.4463 0.12418
0.41459 0.12928
0.38307 0.13332
0.35188 0.13619
0.32117 0.13777
0.29109 0.13802
0.26182 0.1369
0.23351 0.13441
0.20632 0.1306
0.18039 0.12555
0.15587 0.11936
0.13288 0.11217
0.11153 0.10412
0.091906 0.095383
0.074083 0.086114
0.058117 0.076477
0.04405 0.066621
0.03191 0.056682
0.021714 0.046773
0.01347 0.036984
0.0071819 0.027381
0.0028452 0.018006
0.00045411 0.0088791
0 1.7072e-17
0.0014723 -0.0086451
0.0048587 -0.01708
0.010145 -0.025331
0.017316 -0.033424
0.026353 -0.041376
0.037233 -0.049193
0.049931 -0.056863
0.064415 -0.064354
0.080649 -0.071617
0.098587 -0.07858
0.11817 -0.085152
0.13935 -0.091229
0.16203 -0.096695
0.18613 -0.10143
0.21155 -0.10531
0.23818 -0.10823
0.26589 -0.1101
0.29455 -0.11083
0.32401 -0.11039
0.35414 -0.10876
0.38479 -0.10595
0.41581 -0.10202
0.44706 -0.097058
0.4784 -0.091171
0.50972 -0.084506
0.54088 -0.077227
0.57179 -0.069514
0.60233 -0.061554
0.63242 -0.053534
0.66194 -0.045639
0.69083 -0.038036
0.71897 -0.030878
0.74629 -0.02429
0.77268 -0.018375
0.79806 -0.013201
0.82232 -0.008809
0.84537 -0.0052081
0.86713 -0.0023789
0.88749 -0.00027662
0.90637 0.0011656
0.92369 0.0020314
0.93938 0.0024164
0.95337 0.0024231
0.96561 0.0021553
0.97604 0.0017143
0.98463 0.0011942
0.99134 0.0006798
0.99614 0.00024425
0.99904 -5.1617e-05
1 -0.00015916
