1 0.00010989
0.99903 0.00025558
0.99614 0.00070868
0.99134 0.0014889
0.98464 0.0026125
0.97607 0.0040941
0.96568 0.0059495
0.95349 0.0081964
0.93957 0.010856
0.92396 0.013951
0.90672 0.017508
0.88794 0.021552
0.86767 0.026106
0.84601 0.031189
0.82302 0.036808
0.79879 0.04296
0.77342 0.049626
0.74697 0.056767
0.71956 0.064325
0.69125 0.072219
0.66214 0.080346
0.63232 0.088581
0.60188 0.09678
0.57092 0.10478
0.53953 0.11242
0.50783 0.11952
0.47592 0.1259
0.44395 0.13139
0.41203 0.13584
0.38032 0.13912
0.34897 0.14112
0.31815 0.14177
0.28801 0.14102
0.25873 0.13887
0.23047 0.13536
0.20338 0.13057
0.1776 0.12459
0.15328 0.11757
0.13052 0.10965
0.10943 0.10101
0.090072 0.091823
0.072521 0.082262
0.056821 0.072494
0.043005 0.062668
0.031095 0.052916
0.021104 0.043342
0.013037 0.034025
0.0068959 0.025018
0.0026792 0.016346
0.00038259 0.008012
0 1.5321e-17
0.0015239 -0.0077209
0.004945 -0.01519
0.010252 -0.022449
0.017431 -0.029535
0.026464 -0.036479
0.03733 -0.043293
0.050004 -0.049976
0.064453 -0.056502
0.080639 -0.062827
0.098515 -0.068885
0.11803 -0.07459
0.13911 -0.079843
0.16168 -0.084532
0.18566 -0.088543
0.21095 -0.091763
0.23743 -0.09409
0.26498 -0.095435
0.29348 -0.095733
0.32279 -0.094945
0.35276 -0.093062
0.38326 -0.090109
0.41415 -0.086143
0.44529 -0.081252
0.47656 -0.075556
0.50783 -0.069195
0.53898 -0.062332
0.5699 -0.055139
0.6005 -0.047799
0.63066 -0.040488
0.6603 -0.033377
0.68931 -0.026623
0.7176 -0.020362
0.74507 -0.014706
0.77162 -0.0097384
0.79715 -0.0055136
0.82155 -0.0020558
0.84474 0.00064043
0.86662 0.0026075
0.88708 0.0039018
0.90606 0.0045994
0.92345 0.0047909
0.9392 0.0045769
0.95325 0.0040623
0.96552 0.0033515
0.97598 0.0025445
0.98459 0.0017333
0.99132 0.00099905
0.99614 0.00041116
0.99903 2.6514e-05
1 -0.00010989
