1 0.00019844
0.99903 0.0003107
0.99612 0.00066226
0.99129 0.0012698
0.98456 0.0021451
0.97595 0.0032975
0.9655 0.0047372
0.95325 0.0064766
0.93925 0.0085325
0.92355 0.010926
0.90622 0.013684
0.88733 0.016835
0.86694 0.020409
0.84515 0.024434
0.82204 0.028933
0.79769 0.03392
0.77219 0.039396
0.74564 0.045347
0.71813 0.051736
0.68975 0.05851
0.66061 0.065589
0.63078 0.072873
0.60038 0.08024
0.56949 0.087549
0.53823 0.094647
0.50668 0.10137
0.47498 0.10754
0.44323 0.11301
0.41156 0.1176
0.38012 0.12119
0.34903 0.12365
0.31847 0.12489
0.28858 0.12487
0.25951 0.12354
0.23143 0.12094
0.20449 0.11712
0.17883 0.11215
0.15458 0.10616
0.13185 0.099281
0.11075 0.091675
0.091361 0.083505
0.073747 0.074938
0.05796 0.066135
0.044037 0.057242
0.032005 0.048388
0.02188 0.039677
0.01367 0.031185
0.0073785 0.022961
0.0030057 0.015028
0.00054812 0.0073829
0 1.4158e-17
0.0013537 -0.0071611
0.0045994 -0.014152
0.0097251 -0.021027
0.016716 -0.02784
0.025555 -0.034633
0.036221 -0.041434
0.04869 -0.048253
0.062931 -0.055072
0.07891 -0.061854
0.096586 -0.06853
0.11591 -0.075012
0.13682 -0.081189
0.15926 -0.086933
0.18313 -0.092109
0.20835 -0.096577
0.23481 -0.1002
0.26239 -0.10286
0.29096 -0.10446
0.32039 -0.10491
0.35053 -0.10418
0.38122 -0.10225
0.41233 -0.099158
0.4437 -0.094969
0.4752 -0.089783
0.50668 -0.083731
0.53803 -0.076971
0.56914 -0.06968
0.59988 -0.062048
0.63015 -0.054268
0.65987 -0.04653
0.68894 -0.039014
0.71726 -0.031881
0.74474 -0.025272
0.7713 -0.019298
0.79682 -0.014042
0.82123 -0.0095526
0.84442 -0.0058489
0.86631 -0.0029184
0.88679 -0.00072153
0.90579 0.00080495
0.92322 0.001743
0.939 0.002188
0.95308 0.002243
0.96539 0.0020137
0.97589 0.0016029
0.98453 0.0011069
0.99128 0.00061163
0.99612 0.00019092
0.99903 -9.4819e-05
1 -0.00019844
