1 0.00012884
0.99903 0.00023062
0.99613 0.0005507
0.9913 0.0011061
0.98457 0.0019095
0.97597 0.0029717
0.96553 0.0043046
0.95328 0.0059232
0.93929 0.0078468
0.92361 0.0101
0.90629 0.012711
0.88741 0.015712
0.86705 0.019137
0.84528 0.023016
0.82219 0.027377
0.79786 0.032235
0.77239 0.037595
0.74588 0.043445
0.71841 0.049751
0.69007 0.056462
0.66097 0.063502
0.6312 0.070771
0.60085 0.07815
0.57003 0.0855
0.53882 0.092667
0.50734 0.099488
0.4757 0.10579
0.44401 0.11142
0.4124 0.1162
0.38101 0.12
0.34997 0.1227
0.31943 0.1242
0.28956 0.12445
0.2605 0.1234
0.23241 0.12108
0.20544 0.11753
0.17973 0.11282
0.15543 0.10707
0.13263 0.1004
0.11146 0.092971
0.091984 0.084934
0.074284 0.076452
0.058412 0.067683
0.044407 0.058771
0.032297 0.049843
0.0221 0.041003
0.013828 0.032331
0.0074832 0.023879
0.0030664 0.015675
0.00057397 0.0077208
0 1.484e-17
0.0013363 -0.0075203
0.0045727 -0.014883
0.0096967 -0.022133
0.016694 -0.029315
0.025545 -0.036463
0.036232 -0.043597
0.048727 -0.050719
0.063003 -0.057806
0.079024 -0.064814
0.096747 -0.071674
0.11612 -0.078293
0.13709 -0.084561
0.15959 -0.090352
0.18352 -0.095532
0.2088 -0.099965
0.23531 -0.10352
0.26294 -0.10609
0.29156 -0.10756
0.32102 -0.10788
0.35118 -0.107
0.3819 -0.10492
0.41301 -0.10168
0.44438 -0.097347
0.47587 -0.092022
0.50734 -0.08584
0.53867 -0.078962
0.56975 -0.071563
0.60046 -0.063833
0.6307 -0.055964
0.66038 -0.048143
0.68941 -0.040548
0.71769 -0.033339
0.74513 -0.026653
0.77164 -0.0206
0.79713 -0.01526
0.8215 -0.010681
0.84465 -0.0068815
0.8665 -0.0038491
0.88695 -0.0015448
0.90591 9.3198e-05
0.92331 0.001145
0.93907 0.0017034
0.95313 0.0018689
0.96543 0.0017439
0.97591 0.0014284
0.98454 0.0010154
0.99129 0.00058827
0.99612 0.00021834
0.99903 -3.5925e-05
1 -0.00012884
