1 8.4336e-05
0.99904 0.00023167
0.99617 0.00068669
0.99139 0.0014619
0.98474 0.0025629
0.97622 0.0039915
0.96589 0.0057486
0.95377 0.0078371
0.93992 0.010264
0.92438 0.01304
0.90723 0.016183
0.88853 0.019715
0.86835 0.02366
0.84678 0.028043
0.82388 0.032886
0.79976 0.038207
0.7745 0.044011
0.74819 0.05029
0.72093 0.057019
0.6928 0.064154
0.66389 0.071629
0.63431 0.079354
0.60413 0.08722
0.57346 0.095094
0.54238 0.10283
0.51101 0.11026
0.47943 0.11723
0.44776 0.12354
0.41613 0.12905
0.38465 0.13358
0.35348 0.13701
0.32275 0.1392
0.29262 0.14008
0.26325 0.13959
0.2348 0.13771
0.20744 0.13445
0.18131 0.12986
0.15658 0.12404
0.13336 0.1171
0.11178 0.10918
0.091949 0.10042
0.073938 0.091006
0.057818 0.081092
0.043637 0.070845
0.031427 0.060415
0.021207 0.049936
0.012987 0.039523
0.0067652 0.029267
0.002535 0.019235
0.00028482 0.0094712
0 1.8169e-17
0.0016636 -0.0091726
0.0052569 -0.018053
0.01076 -0.026655
0.018151 -0.034996
0.027405 -0.043089
0.038497 -0.050939
0.051395 -0.058537
0.066063 -0.065863
0.082462 -0.072875
0.10054 -0.079514
0.12024 -0.085706
0.14151 -0.09136
0.16425 -0.096376
0.18838 -0.10065
0.2138 -0.10407
0.24041 -0.10654
0.26807 -0.10798
0.29665 -0.10832
0.32603 -0.10751
0.35606 -0.10554
0.38659 -0.10244
0.41748 -0.098255
0.4486 -0.093065
0.47982 -0.086988
0.51101 -0.080164
0.54205 -0.072757
0.57284 -0.064946
0.60327 -0.056917
0.63326 -0.04886
0.6627 -0.040959
0.6915 -0.033387
0.71958 -0.026296
0.74683 -0.019817
0.77317 -0.01405
0.7985 -0.0090687
0.82273 -0.004911
0.84575 -0.0015843
0.86747 0.00093473
0.8878 0.002697
0.90665 0.003777
0.92393 0.0042681
0.93959 0.0042767
0.95354 0.003917
0.96574 0.0033047
0.97614 0.0025524
0.98469 0.0017649
0.99137 0.0010355
0.99616 0.00044372
0.99904 5.405e-05
1 -8.4336e-05
