1 0.00020362
0.99903 0.00030563
0.99613 0.00062764
0.99131 0.0011908
0.98459 0.0020147
0.97599 0.0031191
0.96556 0.0045266
0.95333 0.0062632
0.93936 0.008359
0.9237 0.010848
0.90642 0.013766
0.88758 0.017149
0.86726 0.021033
0.84553 0.025445
0.8225 0.030403
0.79823 0.035914
0.77281 0.041967
0.74635 0.048531
0.71892 0.055555
0.69062 0.062963
0.66154 0.070657
0.63176 0.078518
0.60139 0.086405
0.57052 0.094163
0.53925 0.10162
0.50768 0.10861
0.47593 0.11496
0.44413 0.12049
0.4124 0.12506
0.38088 0.12854
0.34972 0.1308
0.31908 0.13179
0.28913 0.13145
0.26001 0.12978
0.23188 0.12681
0.2049 0.12261
0.17921 0.11727
0.15494 0.11092
0.13219 0.1037
0.11107 0.095766
0.091663 0.087285
0.074026 0.078418
0.058211 0.069317
0.044257 0.060122
0.03219 0.050951
0.022027 0.041897
0.013779 0.033033
0.0074516 0.024401
0.0030471 0.016022
0.00056429 0.0078946
0 1.5179e-17
0.0013488 -0.0076927
0.0046033 -0.015221
0.0097533 -0.022623
0.016786 -0.029932
0.025686 -0.037169
0.036433 -0.044342
0.049002 -0.051438
0.063363 -0.058422
0.079479 -0.06524
0.097305 -0.071814
0.11679 -0.078048
0.13786 -0.083833
0.16045 -0.089047
0.18446 -0.093569
0.2098 -0.097276
0.23635 -0.10006
0.26399 -0.10183
0.29258 -0.1025
0.322 -0.10205
0.35208 -0.10046
0.3827 -0.097749
0.4137 -0.093977
0.44496 -0.089231
0.47632 -0.08363
0.50768 -0.077315
0.53891 -0.070448
0.5699 -0.063203
0.60054 -0.055761
0.63074 -0.048299
0.6604 -0.04099
0.68941 -0.03399
0.7177 -0.027436
0.74515 -0.021441
0.77167 -0.016093
0.79718 -0.011448
0.82156 -0.0075359
0.84472 -0.0043559
0.86657 -0.0018827
0.88702 -6.7755e-05
0.90598 0.0011559
0.92337 0.0018693
0.93912 0.0021626
0.95317 0.0021298
0.96546 0.0018648
0.97593 0.001457
0.98456 0.0009886
0.99129 0.00053198
0.99613 0.0001489
0.99903 -0.00010985
1 -0.00020362
