1 0.00016843
0.99903 0.00028672
0.99613 0.00065583
0.9913 0.0012903
0.98457 0.0021978
0.97597 0.0033826
0.96552 0.0048485
0.95327 0.0066015
0.93927 0.0086516
0.92358 0.011014
0.90625 0.013711
0.88735 0.016767
0.86697 0.020212
0.84517 0.024074
0.82205 0.02838
0.7977 0.033148
0.77219 0.038387
0.74564 0.04409
0.71813 0.050233
0.68976 0.05677
0.66062 0.063634
0.6308 0.070735
0.60042 0.077959
0.56956 0.085175
0.53833 0.092233
0.50682 0.098971
0.47515 0.10522
0.44344 0.11082
0.41181 0.1156
0.3804 0.11941
0.34934 0.12213
0.31878 0.12367
0.28889 0.12394
0.25981 0.12292
0.2317 0.12061
0.20472 0.11705
0.17901 0.11233
0.1547 0.10653
0.13192 0.09981
0.11077 0.092312
0.091337 0.084205
0.073684 0.075658
0.057869 0.066835
0.043929 0.057891
0.031891 0.048961
0.021769 0.040155
0.013572 0.031561
0.0073003 0.023233
0.0029519 0.0152
0.0005211 0.0074629
0 1.4303e-17
0.0013789 -0.0072291
0.0046463 -0.014277
0.0097886 -0.021202
0.01679 -0.028062
0.025632 -0.034906
0.036294 -0.041768
0.04875 -0.048664
0.062972 -0.055587
0.078926 -0.062501
0.096572 -0.069344
0.11586 -0.076031
0.13674 -0.08245
0.15914 -0.088472
0.18299 -0.093957
0.20819 -0.098757
0.23464 -0.10273
0.26222 -0.10574
0.29081 -0.10767
0.32026 -0.10844
0.35043 -0.108
0.38117 -0.10631
0.41233 -0.1034
0.44375 -0.099326
0.47529 -0.094187
0.50682 -0.088109
0.53821 -0.081251
0.56933 -0.073793
0.60008 -0.065932
0.63036 -0.057868
0.66008 -0.049803
0.68913 -0.041927
0.71743 -0.034416
0.74489 -0.027422
0.77141 -0.021069
0.79692 -0.015452
0.82131 -0.010629
0.84448 -0.0066278
0.86635 -0.0034413
0.88682 -0.0010334
0.90581 0.00065831
0.92324 0.0017172
0.93902 0.0022424
0.95309 0.0023425
0.9654 0.0021299
0.9759 0.0017151
0.98454 0.001202
0.99128 0.00068417
0.99612 0.00024188
0.99903 -5.9212e-05
1 -0.00016843
