1 0.00015663
0.99904 0.0002827
0.99616 0.00067486
0.99138 0.0013452
0.98472 0.0022964
0.9762 0.0035258
0.96585 0.0050287
0.95371 0.0068019
0.93984 0.0088462
0.92428 0.011169
0.90711 0.013786
0.88838 0.016718
0.86816 0.019994
0.84656 0.023647
0.82363 0.02771
0.79948 0.032215
0.7742 0.037186
0.74787 0.042635
0.7206 0.048561
0.69248 0.054941
0.66361 0.061732
0.63408 0.068869
0.60399 0.076258
0.57342 0.083788
0.54248 0.09132
0.51126 0.098703
0.47986 0.10577
0.44838 0.11234
0.41694 0.11825
0.38566 0.12332
0.35466 0.12739
0.32409 0.13033
0.29409 0.13203
0.26481 0.13241
0.23642 0.13141
0.20907 0.12904
0.18293 0.12532
0.15813 0.12031
0.13483 0.11412
0.11314 0.10687
0.093171 0.098707
0.07502 0.089792
0.058755 0.080292
0.044432 0.070372
0.032085 0.06019
0.021737 0.049888
0.013397 0.039587
0.0070648 0.029387
0.0027309 0.01936
0.00038175 0.0095561
0 1.8377e-17
0.0015658 -0.0093024
0.005058 -0.018361
0.010454 -0.027196
0.017731 -0.035832
0.026865 -0.04429
0.037828 -0.052585
0.050593 -0.06072
0.065126 -0.068676
0.081391 -0.07642
0.099345 -0.083893
0.11894 -0.091016
0.14011 -0.097691
0.16278 -0.1038
0.18688 -0.10923
0.21231 -0.11384
0.23897 -0.11751
0.26672 -0.12012
0.29544 -0.12158
0.32499 -0.1218
0.35522 -0.12075
0.38597 -0.11842
0.4171 -0.11483
0.44845 -0.11005
0.47988 -0.10418
0.51126 -0.097354
0.54246 -0.089739
0.57337 -0.081519
0.60389 -0.072896
0.63391 -0.064076
0.66335 -0.055267
0.69212 -0.046669
0.72014 -0.038463
0.74732 -0.030809
0.77357 -0.023841
0.79882 -0.017659
0.82296 -0.01233
0.84591 -0.0078841
0.86756 -0.0043191
0.88784 -0.0015998
0.90666 0.00033719
0.92393 0.0015787
0.93957 0.0022294
0.95352 0.0024055
0.96572 0.0022284
0.97612 0.0018187
0.98468 0.0012907
0.99137 0.000748
0.99616 0.00027998
0.99904 -4.0244e-05
1 -0.00015663
