1 0.00015003
0.99903 0.00028487
0.99613 0.00070474
0.9913 0.0014281
0.98458 0.0024694
0.97598 0.0038417
0.96554 0.0055588
0.95331 0.0076369
0.93933 0.010096
0.92365 0.012958
0.90635 0.01625
0.88749 0.019998
0.86714 0.024228
0.84538 0.028959
0.8223 0.034203
0.79798 0.039963
0.77251 0.046223
0.74597 0.05295
0.71846 0.060092
0.69007 0.067572
0.66089 0.075292
0.63101 0.083134
0.60052 0.090958
0.56952 0.098608
0.53812 0.10592
0.50642 0.11271
0.47454 0.11882
0.4426 0.12408
0.41074 0.12833
0.37911 0.13144
0.34786 0.13331
0.31714 0.13387
0.28713 0.13307
0.25798 0.13093
0.22985 0.12746
0.20289 0.12277
0.17726 0.11694
0.15307 0.11012
0.13043 0.10246
0.10944 0.09414
0.090184 0.085333
0.072711 0.076215
0.057069 0.06695
0.04329 0.057686
0.031395 0.048549
0.021398 0.039638
0.013306 0.031025
0.0071207 0.022752
0.0028433 0.014834
0.00047105 0.0072603
0 1.3873e-17
0.0014243 -0.0069926
0.004736 -0.013773
0.0099249 -0.020397
0.016978 -0.02692
0.025878 -0.033384
0.036605 -0.039816
0.049135 -0.046222
0.063436 -0.052585
0.079472 -0.058866
0.097201 -0.064997
0.11657 -0.070891
0.13752 -0.076442
0.15997 -0.081528
0.18385 -0.086022
0.20905 -0.089797
0.23547 -0.09273
0.263 -0.094714
0.29149 -0.095666
0.32082 -0.095525
0.35085 -0.094264
0.38142 -0.091892
0.4124 -0.088451
0.44365 -0.084017
0.47503 -0.078699
0.50642 -0.072634
0.53769 -0.065982
0.56872 -0.058916
0.59943 -0.05162
0.62969 -0.044278
0.65942 -0.037069
0.68851 -0.030158
0.71687 -0.023691
0.7444 -0.017792
0.77101 -0.012555
0.7966 -0.008044
0.82106 -0.0042938
0.8443 -0.0013074
0.86623 0.00094029
0.88674 0.0024996
0.90576 0.0034419
0.92321 0.003855
0.93901 0.0038375
0.95309 0.0034934
0.9654 0.0029276
0.9759 0.0022408
0.98454 0.0015258
0.99129 0.00086526
0.99612 0.00032945
0.99903 -2.4051e-05
1 -0.00015003
