1 0.00020208
0.99904 0.00033973
0.99616 0.00076845
0.99138 0.001507
0.98472 0.0025696
0.97619 0.0039688
0.96585 0.0057174
0.95373 0.0078305
0.93987 0.010327
0.92433 0.013228
0.90719 0.016559
0.88849 0.020347
0.86832 0.024618
0.84676 0.029395
0.82388 0.034695
0.79978 0.040522
0.77453 0.04687
0.74823 0.053714
0.72097 0.061009
0.69283 0.068691
0.6639 0.076672
0.63428 0.084843
0.60404 0.093074
0.5733 0.10122
0.54213 0.10911
0.51065 0.11659
0.47895 0.12347
0.44717 0.12958
0.41542 0.13477
0.38383 0.13888
0.35257 0.14179
0.32177 0.1434
0.2916 0.14364
0.26223 0.14249
0.23381 0.13994
0.20651 0.13604
0.18047 0.13086
0.15585 0.1245
0.13276 0.1171
0.11132 0.1088
0.091618 0.099761
0.073734 0.090154
0.057726 0.080139
0.043636 0.069871
0.031493 0.059488
0.021317 0.049112
0.013114 0.038841
0.0068866 0.028752
0.0026308 0.018898
0.00033869 0.0093093
0 1.7871e-17
0.0016023 -0.0090313
0.0051314 -0.017795
0.010571 -0.026308
0.017904 -0.034583
0.027108 -0.042629
0.038158 -0.050443
0.051027 -0.058011
0.065679 -0.065299
0.082073 -0.072258
0.10016 -0.078819
0.11988 -0.084902
0.14116 -0.09041
0.16393 -0.095241
0.18809 -0.09929
0.21354 -0.10246
0.24016 -0.10464
0.26783 -0.10578
0.29642 -0.10581
0.3258 -0.10471
0.35581 -0.10248
0.38632 -0.099138
0.41719 -0.094763
0.44828 -0.089445
0.47948 -0.083307
0.51065 -0.076494
0.54168 -0.069172
0.57247 -0.061515
0.60291 -0.053708
0.63291 -0.045929
0.66238 -0.038354
0.69121 -0.031139
0.71932 -0.024426
0.74661 -0.018329
0.77298 -0.012935
0.79834 -0.0083028
0.82259 -0.0044602
0.84563 -0.0014052
0.86737 0.00089174
0.88771 0.0024846
0.90657 0.0034478
0.92387 0.0038715
0.93953 0.0038563
0.9535 0.0035084
0.9657 0.002934
0.97611 0.0022356
0.98467 0.0015076
0.99136 0.00083432
0.99616 0.00028763
0.99904 -7.3355e-05
1 -0.00020208
