1 0.00011326
0.99903 0.00023258
0.99614 0.00060444
0.99133 0.0012419
0.98462 0.0021502
0.97605 0.0033302
0.96564 0.0047819
0.95343 0.006507
0.93948 0.0085118
0.92383 0.010808
0.90655 0.013416
0.88772 0.016358
0.86739 0.019666
0.84566 0.02337
0.82261 0.0275
0.79833 0.032083
0.7729 0.037134
0.74643 0.042657
0.71901 0.048638
0.69073 0.055043
0.66169 0.061817
0.63199 0.06888
0.60173 0.076131
0.57099 0.083444
0.53987 0.090678
0.50849 0.097674
0.47694 0.10426
0.44533 0.11028
0.41379 0.11555
0.38244 0.11992
0.35141 0.12325
0.32086 0.12542
0.29093 0.12635
0.26178 0.12597
0.23357 0.12427
0.20645 0.12128
0.18057 0.11704
0.15607 0.11164
0.13308 0.10521
0.11172 0.097878
0.092076 0.089811
0.074227 0.08117
0.058236 0.072122
0.044146 0.062825
0.031988 0.053424
0.021778 0.044041
0.013524 0.034778
0.007226 0.025708
0.0028794 0.016878
0.00047472 0.0083099
0 1.5956e-17
0.0014415 -0.0080728
0.0047841 -0.015944
0.010011 -0.023656
0.017104 -0.031252
0.026042 -0.038772
0.036803 -0.046242
0.049362 -0.053671
0.063688 -0.061049
0.079746 -0.06834
0.097497 -0.075485
0.11689 -0.082398
0.13788 -0.088974
0.16038 -0.09509
0.18432 -0.10061
0.20961 -0.10539
0.23614 -0.1093
0.2638 -0.11221
0.29245 -0.114
0.32195 -0.1146
0.35216 -0.11395
0.38291 -0.11203
0.41408 -0.10887
0.44549 -0.10453
0.477 -0.099102
0.50849 -0.092719
0.53982 -0.085542
0.57087 -0.077753
0.60154 -0.069552
0.63173 -0.061143
0.66134 -0.052731
0.69028 -0.044512
0.71847 -0.036664
0.74582 -0.029345
0.77224 -0.022684
0.79765 -0.016778
0.82194 -0.011691
0.84502 -0.0074532
0.86681 -0.0040596
0.88721 -0.0014754
0.90613 0.00036165
0.92349 0.0015362
0.93922 0.0021494
0.95325 0.0023128
0.96552 0.0021425
0.97598 0.0017533
0.98459 0.0012535
0.99131 0.00074062
0.99614 0.00029879
0.99903 -3.4021e-06
1 -0.00011326
