1 0.00014453
0.99903 0.0002965
0.99614 0.00076336
0.99133 0.0015512
0.98463 0.0026552
0.97605 0.0040638
0.96564 0.0057624
0.95342 0.0077375
0.93945 0.0099799
0.92379 0.012487
0.90649 0.015264
0.88762 0.018326
0.86726 0.021693
0.84548 0.025392
0.82237 0.029452
0.79803 0.033902
0.77254 0.038762
0.746 0.044044
0.7185 0.049746
0.69015 0.055845
0.66104 0.062298
0.63126 0.06904
0.60092 0.075981
0.57012 0.083007
0.53895 0.089983
0.50751 0.09676
0.47591 0.10317
0.44427 0.10905
0.41269 0.11423
0.38131 0.11854
0.35026 0.12184
0.31968 0.124
0.28973 0.12493
0.26057 0.12456
0.23234 0.12287
0.20521 0.11988
0.17934 0.11562
0.15485 0.1102
0.13189 0.10372
0.11057 0.096345
0.090983 0.088225
0.073208 0.079539
0.057306 0.070463
0.043319 0.061168
0.031273 0.051809
0.021184 0.042522
0.013054 0.033418
0.0068817 0.024576
0.002657 0.016049
0.0003679 0.0078585
0 1.5008e-17
0.0015373 -0.0075543
0.0049626 -0.014849
0.010258 -0.021941
0.017402 -0.028888
0.026375 -0.035747
0.037153 -0.042565
0.049707 -0.049369
0.064008 -0.056168
0.080021 -0.062943
0.097706 -0.06965
0.11702 -0.076215
0.1379 -0.082541
0.16028 -0.088508
0.1841 -0.093979
0.20926 -0.098809
0.23567 -0.10285
0.2632 -0.10596
0.29174 -0.10803
0.32115 -0.10893
0.35128 -0.10862
0.38199 -0.10704
0.41311 -0.10421
0.4445 -0.10018
0.47601 -0.095019
0.50751 -0.088865
0.53886 -0.081869
0.56994 -0.074216
0.60065 -0.066107
0.63088 -0.057753
0.66054 -0.049369
0.68954 -0.041161
0.71779 -0.03332
0.7452 -0.026016
0.77168 -0.01939
0.79715 -0.013548
0.82151 -0.0085624
0.84467 -0.0044678
0.86652 -0.0012619
0.88698 0.0010921
0.90596 0.0026611
0.92337 0.0035378
0.93914 0.0038335
0.9532 0.0036726
0.96549 0.0031845
0.97597 0.002498
0.98458 0.0017347
0.99131 0.0010043
0.99614 0.00040044
0.99903 -1.2793e-06
1 -0.00014453
