1 0.00012946
0.99904 0.000233
0.99615 0.00055838
0.99135 0.001121
0.98466 0.0019298
0.9761 0.0029902
0.96572 0.0043075
0.95354 0.0058895
0.93962 0.0077484
0.92401 0.0099025
0.90678 0.012376
0.888 0.015199
0.86774 0.018406
0.84607 0.022031
0.82309 0.026107
0.79888 0.030663
0.77354 0.035714
0.74716 0.041266
0.71983 0.047303
0.69165 0.053793
0.66272 0.060677
0.63312 0.067877
0.60296 0.075289
0.57232 0.082788
0.54131 0.090231
0.51003 0.097458
0.47857 0.1043
0.44705 0.11059
0.41558 0.11615
0.38429 0.12083
0.35331 0.12448
0.32278 0.12699
0.29286 0.12825
0.26369 0.1282
0.23543 0.12683
0.20824 0.12414
0.18227 0.12018
0.15766 0.11502
0.13454 0.10878
0.11303 0.10159
0.093231 0.093589
0.075222 0.08494
0.059069 0.075803
0.044823 0.066329
0.032517 0.056662
0.022173 0.046927
0.013801 0.037225
0.007404 0.027638
0.0029778 0.018221
0.00051375 0.0090042
0 1.7345e-17
0.0014224 -0.0087985
0.0047651 -0.01741
0.010011 -0.02586
0.01714 -0.034176
0.026132 -0.042378
0.036964 -0.050477
0.049609 -0.058469
0.064036 -0.066329
0.080209 -0.074014
0.098086 -0.081456
0.11761 -0.088568
0.13874 -0.095243
0.16138 -0.10136
0.18546 -0.10679
0.21087 -0.11141
0.23752 -0.11507
0.26528 -0.11768
0.29401 -0.11914
0.32357 -0.11938
0.35381 -0.11835
0.38459 -0.11606
0.41574 -0.11254
0.44713 -0.10786
0.4786 -0.10213
0.51003 -0.095476
0.54129 -0.088069
0.57227 -0.08009
0.60285 -0.071734
0.63296 -0.063203
0.66248 -0.054696
0.69133 -0.046402
0.71943 -0.038492
0.74669 -0.031117
0.77302 -0.024399
0.79834 -0.01843
0.82254 -0.013269
0.84554 -0.0089417
0.86725 -0.0054428
0.88757 -0.0027373
0.90643 -0.00076451
0.92373 0.00055685
0.9394 0.0013236
0.95338 0.0016419
0.96561 0.0016221
0.97604 0.0013729
0.98463 0.00099663
0.99134 0.00058576
0.99614 0.00021994
0.99904 -3.5404e-05
1 -0.00012946
