1 0.000131
0.99904 0.00028954
0.99617 0.00077878
0.9914 0.0016115
0.98475 0.0027928
0.97624 0.0043232
0.96591 0.0062016
0.9538 0.0084286
0.93995 0.011008
0.92443 0.013948
0.90728 0.017264
0.88859 0.020972
0.86841 0.025096
0.84684 0.029657
0.82395 0.034675
0.79983 0.040164
0.77457 0.046128
0.74825 0.052557
0.72098 0.059426
0.69283 0.066688
0.66391 0.074276
0.6343 0.082099
0.60409 0.090046
0.57338 0.097984
0.54226 0.10576
0.51084 0.11322
0.4792 0.12019
0.44748 0.12648
0.41578 0.13194
0.38424 0.13641
0.353 0.13973
0.32221 0.14181
0.29202 0.14254
0.26261 0.14188
0.23412 0.1398
0.20673 0.13634
0.18059 0.13154
0.15585 0.12549
0.13264 0.11832
0.11109 0.11016
0.091299 0.10119
0.073339 0.091572
0.05728 0.081476
0.043167 0.07107
0.031029 0.060511
0.020884 0.049935
0.012738 0.039458
0.0065875 0.029172
0.0024235 0.019142
0.00023299 0.0094111
0 1.8028e-17
0.0017067 -0.0090896
0.0053339 -0.017869
0.010861 -0.026359
0.018267 -0.034581
0.027527 -0.042555
0.038616 -0.050293
0.051503 -0.057791
0.066154 -0.065033
0.082529 -0.071981
0.10058 -0.07858
0.12025 -0.084756
0.14148 -0.090419
0.16419 -0.095468
0.18829 -0.099794
0.21368 -0.10329
0.24026 -0.10585
0.2679 -0.10738
0.29647 -0.10782
0.32584 -0.10711
0.35586 -0.10523
0.38639 -0.10221
0.41728 -0.098087
0.44841 -0.092943
0.47964 -0.086893
0.51084 -0.080076
0.54189 -0.072656
0.57269 -0.064813
0.60313 -0.056738
0.63312 -0.048623
0.66257 -0.040657
0.69138 -0.033015
0.71947 -0.025855
0.74673 -0.019313
0.77308 -0.013493
0.79842 -0.0084705
0.82266 -0.0042875
0.84569 -0.00095287
0.86743 0.0015559
0.88777 0.0032901
0.90662 0.0043254
0.92392 0.0047576
0.93958 0.0046961
0.95354 0.0042588
0.96574 0.0035657
0.97614 0.002734
0.9847 0.0018729
0.99138 0.0010802
0.99616 0.00043937
0.99904 1.8323e-05
1 -0.000131
