1 8.763e-05
0.99903 0.00018947
0.99613 0.00051089
0.99131 0.0010717
0.98459 0.0018886
0.976 0.0029775
0.96557 0.004356
0.95334 0.0060448
0.93937 0.0080688
0.92371 0.010457
0.90642 0.013243
0.88757 0.01646
0.86724 0.020143
0.84551 0.024321
0.82247 0.029017
0.79819 0.034243
0.77277 0.039994
0.74629 0.04625
0.71886 0.05297
0.69057 0.060088
0.66149 0.067518
0.63174 0.075151
0.6014 0.082856
0.57057 0.090487
0.53934 0.09788
0.50783 0.10487
0.47615 0.11128
0.44441 0.11694
0.41273 0.1217
0.38127 0.12541
0.35017 0.12797
0.31956 0.12928
0.28963 0.12929
0.26051 0.12798
0.23238 0.12537
0.20537 0.12152
0.17965 0.1165
0.15532 0.11044
0.13252 0.10347
0.11135 0.095739
0.091881 0.087418
0.07419 0.078666
0.058329 0.069638
0.044335 0.060476
0.032237 0.051304
0.022051 0.042225
0.013789 0.033314
0.0074532 0.024621
0.0030455 0.016173
0.00056286 0.007971
0 1.5329e-17
0.0013497 -0.0077704
0.0046029 -0.015379
0.009748 -0.022865
0.016771 -0.030267
0.025656 -0.037611
0.036381 -0.04491
0.048923 -0.052156
0.063253 -0.059321
0.079333 -0.066353
0.097121 -0.07318
0.11657 -0.079706
0.1376 -0.085821
0.16016 -0.0914
0.18416 -0.096314
0.20949 -0.10043
0.23604 -0.10364
0.2637 -0.10583
0.29233 -0.10692
0.32178 -0.10685
0.35192 -0.10559
0.3826 -0.10317
0.41367 -0.099616
0.44499 -0.095019
0.47642 -0.089487
0.50783 -0.08316
0.53911 -0.0762
0.57013 -0.068782
0.60079 -0.061094
0.63099 -0.053322
0.66064 -0.045648
0.68964 -0.038239
0.7179 -0.031246
0.74533 -0.024797
0.77182 -0.01899
0.7973 -0.013897
0.82165 -0.0095559
0.84479 -0.0059781
0.86662 -0.003145
0.88706 -0.0010137
0.90601 0.0004801
0.92339 0.0014167
0.93914 0.0018877
0.95318 0.0019908
0.96546 0.0018248
0.97594 0.0014851
0.98456 0.00106
0.9913 0.00062864
0.99613 0.00025838
0.99903 4.909e-06
1 -8.763e-05
