1 9.4293e-05
0.99903 0.00022377
0.99614 0.00062856
0.99134 0.00133
0.98464 0.0023473
0.97608 0.0036991
0.96568 0.0054063
0.9535 0.0074921
0.93958 0.0099832
0.92398 0.012909
0.90676 0.016301
0.88799 0.02019
0.86774 0.024603
0.84609 0.029561
0.82313 0.035076
0.79893 0.041145
0.77359 0.047749
0.74719 0.054851
0.71981 0.06239
0.69155 0.070285
0.6625 0.078431
0.63274 0.086701
0.60236 0.094951
0.57145 0.10302
0.54013 0.11074
0.50849 0.11792
0.47665 0.1244
0.44474 0.13001
0.41288 0.13459
0.38123 0.13801
0.34993 0.14017
0.31914 0.14098
0.28904 0.14042
0.25977 0.13846
0.23151 0.13516
0.20442 0.13057
0.17862 0.12481
0.15426 0.11799
0.13145 0.11026
0.11029 0.1018
0.090861 0.092762
0.073227 0.08332
0.057438 0.073632
0.04353 0.063843
0.031528 0.054077
0.021446 0.044438
0.013294 0.035002
0.0070749 0.025822
0.0027886 0.016927
0.00043193 0.0083227
0 1.5961e-17
0.0014859 -0.0080643
0.0048807 -0.0159
0.010173 -0.023538
0.01735 -0.031006
0.026394 -0.038321
0.037282 -0.045485
0.04999 -0.052486
0.064485 -0.05929
0.080727 -0.065844
0.098668 -0.072075
0.11825 -0.077895
0.13941 -0.083203
0.16206 -0.087888
0.18611 -0.091841
0.21147 -0.094953
0.23801 -0.09713
0.26562 -0.098293
0.29416 -0.098386
0.3235 -0.09738
0.35349 -0.095277
0.38399 -0.092111
0.41488 -0.087947
0.44601 -0.082882
0.47725 -0.077037
0.50849 -0.070559
0.53961 -0.06361
0.57051 -0.056362
0.60106 -0.048993
0.63119 -0.041677
0.66079 -0.034578
0.68976 -0.027848
0.71801 -0.021615
0.74544 -0.015985
0.77195 -0.011034
0.79744 -0.0068121
0.8218 -0.0033387
0.84495 -0.00060544
0.86679 0.0014214
0.88722 0.0027978
0.90616 0.0035979
0.92353 0.0039089
0.93926 0.0038267
0.95329 0.0034502
0.96555 0.0028778
0.976 0.0022027
0.9846 0.0015103
0.99132 0.00087579
0.99614 0.00036343
0.99903 2.5994e-05
1 -9.4293e-05
