1 0.00021741
0.99904 0.00038133
0.99617 0.0008863
0.9914 0.001744
0.98475 0.0029579
0.97624 0.0045263
0.96591 0.0064459
0.9538 0.0087142
0.93995 0.011332
0.92442 0.014306
0.90727 0.017648
0.88857 0.021373
0.86838 0.025501
0.8468 0.030055
0.8239 0.035053
0.79977 0.04051
0.77449 0.04643
0.74816 0.052806
0.72087 0.059612
0.6927 0.066807
0.66376 0.074323
0.63414 0.082074
0.60391 0.08995
0.57319 0.097822
0.54206 0.10554
0.51062 0.11294
0.47898 0.11986
0.44725 0.12613
0.41555 0.13156
0.38401 0.13601
0.35277 0.13932
0.32198 0.14139
0.29179 0.14213
0.26237 0.14147
0.23388 0.13941
0.20649 0.13595
0.18035 0.13115
0.15562 0.12511
0.13242 0.11794
0.11088 0.1098
0.091094 0.10083
0.073148 0.091211
0.057105 0.081122
0.04301 0.070728
0.030893 0.060186
0.020771 0.049636
0.012648 0.039195
0.0065214 0.028956
0.0023808 0.018985
0.00021255 0.0093267
0 1.7852e-17
0.0017247 -0.0089937
0.0053671 -0.017667
0.010906 -0.026043
0.01832 -0.034147
0.027584 -0.042
0.038673 -0.049617
0.051555 -0.057
0.066197 -0.064134
0.082558 -0.070986
0.10059 -0.077503
0.12024 -0.083613
0.14145 -0.089229
0.16413 -0.094248
0.1882 -0.098565
0.21357 -0.10207
0.24012 -0.10465
0.26774 -0.10622
0.29629 -0.10671
0.32564 -0.10606
0.35565 -0.10425
0.38617 -0.1013
0.41707 -0.097245
0.44819 -0.092167
0.47942 -0.086176
0.51062 -0.079412
0.54168 -0.072037
0.57249 -0.064231
0.60295 -0.056184
0.63295 -0.048089
0.66241 -0.040137
0.69123 -0.032505
0.71933 -0.025354
0.74661 -0.018819
0.77297 -0.013009
0.79833 -0.0079994
0.82258 -0.003835
0.84563 -0.00052518
0.86737 0.0019518
0.88772 0.0036474
0.90659 0.0046378
0.9239 0.0050199
0.93957 0.0049049
0.95353 0.0044125
0.96574 0.0036653
0.97614 0.0027826
0.98469 0.001876
0.99138 0.0010455
0.99616 0.00037636
0.99904 -6.2179e-05
1 -0.00021741
