1 0.00011122
0.99904 0.00022042
0.99615 0.00055989
0.99135 0.0011396
0.98466 0.0019616
0.97611 0.003024
0.96572 0.004324
0.95354 0.0058615
0.93962 0.0076415
0.92401 0.0096763
0.90677 0.011986
0.88797 0.014597
0.8677 0.017544
0.84602 0.020865
0.82302 0.024596
0.7988 0.028773
0.77344 0.033423
0.74704 0.03856
0.7197 0.044183
0.69151 0.050272
0.66258 0.056784
0.633 0.063651
0.60286 0.070783
0.57226 0.078064
0.54129 0.085361
0.51006 0.09252
0.47867 0.099375
0.44722 0.10576
0.41583 0.11149
0.38461 0.11641
0.3537 0.12037
0.32322 0.12322
0.29334 0.12488
0.2642 0.12526
0.23594 0.12432
0.20874 0.12206
0.18274 0.1185
0.15809 0.11373
0.13491 0.10783
0.11333 0.10094
0.093464 0.093182
0.075386 0.084728
0.05917 0.075733
0.044869 0.066356
0.032519 0.056744
0.022144 0.047029
0.013755 0.037323
0.0073531 0.027715
0.0029342 0.018269
0.00048778 0.0090249
0 1.7374e-17
0.0014545 -0.0088064
0.004833 -0.017409
0.010116 -0.025833
0.017282 -0.034103
0.026309 -0.042244
0.037171 -0.050268
0.04984 -0.058176
0.064285 -0.06595
0.080468 -0.073551
0.098348 -0.080916
0.11787 -0.087965
0.13898 -0.094595
0.16161 -0.10069
0.18566 -0.10612
0.21106 -0.11075
0.23768 -0.11446
0.26541 -0.11714
0.29411 -0.11867
0.32366 -0.11899
0.35388 -0.11805
0.38464 -0.11584
0.41579 -0.1124
0.44717 -0.10779
0.47864 -0.1021
0.51006 -0.095471
0.54132 -0.088069
0.5723 -0.080073
0.60288 -0.07168
0.63298 -0.063096
0.66249 -0.054523
0.69134 -0.046154
0.71944 -0.038167
0.74669 -0.030718
0.77302 -0.023933
0.79833 -0.017909
0.82254 -0.01271
0.84554 -0.0083624
0.86725 -0.0048633
0.88757 -0.0021771
0.90643 -0.00024183
0.92373 0.0010269
0.93941 0.0017295
0.95339 0.0019771
0.96562 0.0018849
0.97605 0.0015664
0.98463 0.0011286
0.99134 0.0006677
0.99615 0.00026582
0.99904 -1.0562e-05
1 -0.00011122
