1 0.00019663
0.99904 0.00034917
0.99616 0.00082041
0.99138 0.001622
0.98472 0.0027565
0.97619 0.0042209
0.96584 0.0060097
0.95371 0.0081188
0.93983 0.010548
0.92427 0.013301
0.90709 0.016389
0.88835 0.019831
0.86812 0.023647
0.8465 0.027862
0.82356 0.032502
0.79938 0.037585
0.77406 0.043124
0.74769 0.049119
0.72037 0.055554
0.69218 0.062394
0.66323 0.069582
0.6336 0.07704
0.60338 0.084664
0.57268 0.092331
0.54158 0.099898
0.51019 0.10721
0.47861 0.11409
0.44695 0.12036
0.41533 0.12587
0.38386 0.13044
0.3527 0.13393
0.32199 0.13621
0.29188 0.13719
0.26253 0.1368
0.23411 0.13503
0.20677 0.13187
0.18067 0.12739
0.15597 0.12166
0.13279 0.11481
0.11126 0.10697
0.091472 0.098298
0.073518 0.088975
0.05746 0.079169
0.043343 0.069052
0.031197 0.058779
0.02104 0.048489
0.012876 0.038301
0.006702 0.028306
0.0025077 0.018568
0.00027933 0.0091279
0 1.7486e-17
0.0016512 -0.0088197
0.0052135 -0.017351
0.010666 -0.025623
0.017987 -0.033669
0.027154 -0.041518
0.03814 -0.049192
0.050918 -0.056698
0.065455 -0.064025
0.081712 -0.071143
0.099648 -0.077999
0.11921 -0.084518
0.14033 -0.090606
0.16295 -0.096155
0.18698 -0.10104
0.21233 -0.10515
0.23888 -0.10836
0.26653 -0.11055
0.29513 -0.11164
0.32455 -0.11155
0.35465 -0.11026
0.38528 -0.10776
0.41629 -0.10407
0.44754 -0.099272
0.47888 -0.093464
0.51019 -0.086782
0.54135 -0.079389
0.57224 -0.071467
0.60276 -0.063212
0.63281 -0.054828
0.6623 -0.046513
0.69114 -0.038458
0.71925 -0.030837
0.74652 -0.0238
0.77288 -0.017468
0.79822 -0.011933
0.82246 -0.0072492
0.8455 -0.0034392
0.86725 -0.00049014
0.8876 0.0016415
0.90648 0.0030266
0.9238 0.0037582
0.93948 0.0039462
0.95346 0.0037104
0.96568 0.0031749
0.9761 0.0024619
0.98467 0.0016864
0.99136 0.0009521
0.99616 0.00034802
0.99904 -5.3346e-05
1 -0.00019663
