1 8.6527e-05
0.99903 0.00024132
0.99614 0.00072018
0.99134 0.0015371
0.98464 0.0026983
0.97607 0.0042053
0.96567 0.0060581
0.95347 0.0082578
0.93953 0.010809
0.9239 0.013719
0.90664 0.017003
0.88781 0.020678
0.8675 0.024764
0.84578 0.029281
0.82273 0.034246
0.79844 0.039668
0.773 0.045547
0.74651 0.051867
0.71904 0.058597
0.6907 0.065684
0.66158 0.073052
0.63177 0.080607
0.60137 0.08823
0.57046 0.095784
0.53916 0.10312
0.50757 0.11006
0.4758 0.11645
0.44396 0.12211
0.41218 0.12689
0.3806 0.13063
0.34937 0.1332
0.31864 0.13451
0.28856 0.1345
0.25931 0.13312
0.23104 0.13039
0.20392 0.12636
0.17809 0.1211
0.15368 0.11472
0.13083 0.10738
0.10964 0.099226
0.090196 0.090436
0.072564 0.081188
0.056798 0.071656
0.042934 0.062004
0.030996 0.052375
0.020994 0.042893
0.012933 0.033652
0.0068111 0.024718
0.002621 0.016128
0.00035418 0.0078932
0 1.507e-17
0.0015465 -0.0075842
0.0049803 -0.014905
0.010287 -0.022017
0.017448 -0.028971
0.026447 -0.035816
0.037259 -0.042585
0.04986 -0.049296
0.064218 -0.055942
0.080297 -0.062496
0.098057 -0.068901
0.11745 -0.075081
0.1384 -0.080936
0.16087 -0.086348
0.18475 -0.091189
0.20996 -0.095328
0.23639 -0.098635
0.26393 -0.10099
0.29245 -0.1023
0.32181 -0.10248
0.35187 -0.10149
0.38248 -0.09932
0.4135 -0.096002
0.44478 -0.091597
0.47618 -0.086206
0.50757 -0.079962
0.53883 -0.073023
0.56984 -0.065569
0.6005 -0.057792
0.6307 -0.04989
0.66035 -0.042058
0.68936 -0.034482
0.71763 -0.027329
0.74507 -0.020745
0.7716 -0.014845
0.7971 -0.0097133
0.82149 -0.0054023
0.84467 -0.0019289
0.86654 0.00072242
0.88701 0.0025968
0.90599 0.0037653
0.9234 0.00432
0.93917 0.0043681
0.95322 0.0040259
0.9655 0.0034131
0.97597 0.0026466
0.98459 0.0018364
0.99132 0.0010811
0.99614 0.00046535
0.99903 5.8397e-05
1 -8.6527e-05
