1 0.00010329
0.99903 0.00026871
0.99614 0.00077904
0.99133 0.0016479
0.98463 0.0028816
0.97606 0.004482
0.96565 0.0064496
0.95345 0.0087859
0.9395 0.011495
0.92386 0.014587
0.90659 0.018073
0.88776 0.021971
0.86744 0.026296
0.8457 0.031067
0.82264 0.036294
0.79833 0.041984
0.77287 0.048127
0.74634 0.054703
0.71884 0.06167
0.69046 0.068969
0.66128 0.076517
0.63141 0.08421
0.60094 0.091922
0.56996 0.099513
0.53858 0.10682
0.50689 0.11368
0.47502 0.11993
0.44309 0.12538
0.41123 0.12989
0.37957 0.13331
0.34828 0.13552
0.3175 0.13644
0.2874 0.136
0.25815 0.13419
0.2299 0.13102
0.20282 0.12656
0.17705 0.1209
0.15272 0.11416
0.12997 0.1065
0.10888 0.098079
0.089542 0.089088
0.072018 0.079705
0.056356 0.070106
0.042588 0.060454
0.030736 0.050892
0.020808 0.041538
0.012807 0.032482
0.006733 0.023782
0.0025789 0.015471
0.00033753 0.0075504
0 1.4379e-17
0.001556 -0.0072199
0.004994 -0.014162
0.0103 -0.020885
0.01746 -0.027448
0.026453 -0.033902
0.037259 -0.040285
0.049851 -0.046615
0.064199 -0.052891
0.080266 -0.059085
0.098009 -0.065144
0.11738 -0.070991
0.13831 -0.076527
0.16074 -0.081637
0.18459 -0.086195
0.20976 -0.090072
0.23614 -0.09314
0.26363 -0.095285
0.29209 -0.096409
0.3214 -0.096442
0.3514 -0.095343
0.38195 -0.093106
0.41292 -0.089762
0.44416 -0.085377
0.47552 -0.080052
0.50689 -0.07392
0.53814 -0.067139
0.56916 -0.059887
0.59983 -0.052353
0.63006 -0.044732
0.65975 -0.037213
0.6888 -0.029976
0.71713 -0.023184
0.74463 -0.016973
0.77121 -0.011454
0.79677 -0.0067045
0.82122 -0.0027687
0.84445 0.00034185
0.86636 0.0026481
0.88687 0.0042
0.90589 0.0050723
0.92333 0.00536
0.93911 0.0051718
0.95318 0.0046251
0.96548 0.0038392
0.97596 0.0029306
0.98458 0.0020078
0.99131 0.0011679
0.99613 0.00049367
0.99903 5.2696e-05
1 -0.00010329
