1 0.00010559
0.99903 0.00023812
0.99613 0.00065214
0.99131 0.001369
0.98459 0.0024074
0.976 0.0037859
0.96558 0.0055245
0.95336 0.007646
0.9394 0.010176
0.92375 0.013143
0.90648 0.016578
0.88765 0.020509
0.86734 0.024961
0.84562 0.029956
0.82259 0.0355
0.79831 0.041589
0.77289 0.048202
0.7464 0.055297
0.71893 0.062809
0.69058 0.070655
0.66142 0.078724
0.63156 0.086886
0.60108 0.094994
0.57007 0.10288
0.53865 0.11038
0.50692 0.11731
0.475 0.12349
0.44302 0.12877
0.41111 0.13298
0.37942 0.136
0.34812 0.13774
0.31735 0.13812
0.28729 0.13712
0.2581 0.13475
0.22994 0.13106
0.20296 0.12612
0.17731 0.12005
0.1531 0.11299
0.13046 0.10511
0.10947 0.096579
0.090204 0.087567
0.072727 0.078251
0.057081 0.068791
0.043298 0.059332
0.031398 0.049995
0.021396 0.040876
0.013299 0.032043
0.0071117 0.023535
0.0028337 0.015368
0.00046417 0.0075321
0 1.441e-17
0.0014362 -0.0072691
0.0047658 -0.014323
0.0099794 -0.021211
0.017064 -0.027975
0.026005 -0.03465
0.036781 -0.041251
0.049367 -0.047774
0.063732 -0.054195
0.079839 -0.060466
0.097643 -0.066515
0.11709 -0.072255
0.13811 -0.077577
0.16064 -0.082368
0.18458 -0.086506
0.20983 -0.089874
0.23629 -0.092363
0.26384 -0.093882
0.29234 -0.094361
0.32165 -0.093758
0.35164 -0.092062
0.38217 -0.089296
0.4131 -0.085516
0.44429 -0.080808
0.4756 -0.075291
0.50692 -0.069104
0.53813 -0.062409
0.56912 -0.055378
0.59977 -0.04819
0.63 -0.04102
0.65969 -0.034038
0.68876 -0.027397
0.7171 -0.021231
0.74462 -0.01565
0.77121 -0.010735
0.79678 -0.0065404
0.82123 -0.0030881
0.84446 -0.00037328
0.86637 0.0016358
0.88686 0.0029935
0.90587 0.0037732
0.92329 0.0040619
0.93907 0.0039555
0.95314 0.003554
0.96544 0.0029565
0.97592 0.0022574
0.98455 0.0015432
0.99129 0.00089035
0.99613 0.00036399
0.99903 1.773e-05
1 -0.00010559
