1 0.00015655
0.99903 0.00026056
0.99612 0.00058418
0.99129 0.0011356
0.98456 0.0019137
0.97594 0.0029119
0.96548 0.0041222
0.95321 0.0055387
0.93919 0.007161
0.92346 0.0089963
0.9061 0.011061
0.88716 0.013379
0.86673 0.015984
0.84489 0.018914
0.82172 0.022209
0.79731 0.025908
0.77177 0.030043
0.74517 0.034634
0.71764 0.039688
0.68926 0.045189
0.66013 0.051104
0.63036 0.057369
0.60004 0.063901
0.56928 0.07059
0.53818 0.077304
0.50683 0.083896
0.47535 0.090201
0.44384 0.096053
0.41242 0.10128
0.38122 0.10572
0.35035 0.10923
0.31997 0.11169
0.29022 0.11298
0.26125 0.11306
0.2332 0.11188
0.20624 0.10946
0.18051 0.10584
0.15614 0.1011
0.13326 0.095361
0.11198 0.088752
0.092404 0.081427
0.074603 0.073552
0.058639 0.065291
0.044557 0.056802
0.032388 0.048228
0.022149 0.039692
0.01385 0.031293
0.0074915 0.023098
0.0030696 0.015148
0.00057606 0.0074533
0 1.4313e-17
0.0013283 -0.0072483
0.0045462 -0.014344
0.0096369 -0.021347
0.016582 -0.028322
0.025361 -0.035325
0.035951 -0.042401
0.048327 -0.049577
0.06246 -0.056853
0.078318 -0.064203
0.095864 -0.071573
0.11506 -0.078876
0.13584 -0.086001
0.15816 -0.092812
0.18194 -0.099155
0.20711 -0.10487
0.23355 -0.10978
0.26115 -0.11374
0.2898 -0.1166
0.31934 -0.11825
0.34964 -0.11859
0.38052 -0.11759
0.41184 -0.11524
0.44343 -0.11158
0.47514 -0.10668
0.50683 -0.10067
0.53835 -0.093701
0.56959 -0.085968
0.60042 -0.077671
0.63075 -0.069029
0.66048 -0.060263
0.68952 -0.051588
0.71779 -0.043206
0.7452 -0.035296
0.77168 -0.02801
0.79712 -0.021466
0.82145 -0.015748
0.84458 -0.010903
0.86641 -0.0069394
0.88685 -0.0038335
0.90582 -0.0015301
0.92323 5.1745e-05
0.939 0.0010124
0.95308 0.0014655
0.96539 0.001531
0.97588 0.0013288
0.98453 0.00097291
0.99128 0.00056637
0.99612 0.00019778
0.99903 -6.1177e-05
1 -0.00015655
