1 0.00014534
0.99904 0.00030486
0.99616 0.00079563
0.99137 0.0016259
0.98469 0.0027933
0.97615 0.0042889
0.96578 0.0061006
0.95362 0.0082175
0.93971 0.010632
0.92411 0.013343
0.90688 0.016357
0.88809 0.019687
0.86782 0.023354
0.84613 0.027382
0.82312 0.031798
0.79888 0.036626
0.77349 0.041883
0.74705 0.047576
0.71966 0.053697
0.6914 0.060218
0.66238 0.067093
0.63269 0.074249
0.60242 0.081591
0.57168 0.089003
0.54055 0.096345
0.50914 0.10346
0.47755 0.11019
0.44588 0.11635
0.41427 0.12178
0.38283 0.1263
0.3517 0.12978
0.32103 0.13207
0.29096 0.13308
0.26166 0.13275
0.23328 0.13105
0.206 0.12798
0.17997 0.12359
0.15533 0.11798
0.13221 0.11124
0.11075 0.10354
0.091036 0.095029
0.073153 0.085885
0.057163 0.076286
0.043112 0.066406
0.031027 0.056405
0.020924 0.046425
0.012805 0.036583
0.0066666 0.026972
0.0024964 0.017652
0.00027998 0.0086585
0 1.6555e-17
0.0016377 -0.0083371
0.0051735 -0.016383
0.010587 -0.02418
0.017856 -0.031772
0.026959 -0.039204
0.03787 -0.046509
0.050562 -0.053707
0.065002 -0.060798
0.081156 -0.067759
0.098982 -0.074542
0.11843 -0.081076
0.13944 -0.087267
0.16195 -0.093002
0.18589 -0.098154
0.21114 -0.10259
0.23763 -0.10618
0.26522 -0.10879
0.29379 -0.11032
0.3232 -0.11068
0.35331 -0.10982
0.38397 -0.10772
0.41503 -0.1044
0.44633 -0.09992
0.47775 -0.094367
0.50914 -0.087875
0.54037 -0.080605
0.57134 -0.07274
0.60193 -0.064482
0.63205 -0.056039
0.66161 -0.047619
0.69051 -0.039424
0.71866 -0.031637
0.74599 -0.02442
0.7724 -0.017906
0.79779 -0.012196
0.82208 -0.0073522
0.84517 -0.0034044
0.86696 -0.00034457
0.88736 0.0018683
0.90628 0.0033048
0.92364 0.0040596
0.93936 0.0042459
0.95337 0.0039885
0.96562 0.0034172
0.97605 0.0026605
0.98464 0.0018396
0.99135 0.0010639
0.99615 0.00042708
0.99904 4.9642e-06
1 -0.00014534
