1 0.0001327
0.99903 0.00026709
0.99613 0.00068341
0.99131 0.0013942
0.98459 0.0024051
0.976 0.0037175
0.96557 0.0053326
0.95334 0.0072531
0.93936 0.0094862
0.92368 0.012044
0.90637 0.014944
0.8875 0.018209
0.86714 0.021865
0.84536 0.025937
0.82226 0.030449
0.79792 0.035416
0.77244 0.040845
0.7459 0.046727
0.7184 0.053036
0.69003 0.059725
0.6609 0.066724
0.63108 0.073944
0.60069 0.08127
0.56982 0.088569
0.53856 0.095692
0.50703 0.10248
0.47533 0.10876
0.44357 0.11436
0.4119 0.11913
0.38043 0.12292
0.34932 0.1256
0.31871 0.12706
0.28875 0.12725
0.25962 0.12613
0.23146 0.1237
0.20443 0.12
0.17868 0.11512
0.15434 0.10915
0.13153 0.10224
0.11037 0.094539
0.090922 0.086218
0.073273 0.077448
0.057472 0.068397
0.043557 0.059221
0.031552 0.050061
0.021472 0.041031
0.013324 0.032222
0.0071076 0.023695
0.0028198 0.015482
0.00045352 0.0075894
0 1.4518e-17
0.0014487 -0.007322
0.0047874 -0.014425
0.010002 -0.021365
0.017076 -0.028195
0.025991 -0.034964
0.036724 -0.041705
0.04925 -0.048434
0.063538 -0.055144
0.079554 -0.061803
0.097256 -0.068355
0.11659 -0.074715
0.13751 -0.08078
0.15994 -0.086427
0.1838 -0.091524
0.209 -0.095932
0.23543 -0.099515
0.26299 -0.10215
0.29153 -0.10373
0.32092 -0.10417
0.35103 -0.10344
0.38169 -0.1015
0.41277 -0.098389
0.44411 -0.094166
0.47557 -0.088928
0.50703 -0.082807
0.53835 -0.075959
0.56942 -0.068565
0.60013 -0.060815
0.63037 -0.05291
0.66006 -0.045045
0.6891 -0.037407
0.7174 -0.030165
0.74487 -0.023466
0.7714 -0.017429
0.79692 -0.01214
0.82132 -0.0076547
0.84451 -0.0039923
0.86639 -0.0011411
0.88687 0.00094081
0.90586 0.0023206
0.92329 0.0030864
0.93907 0.0033411
0.95314 0.0031969
0.96544 0.0027689
0.97593 0.0021698
0.98455 0.0015053
0.9913 0.00086962
0.99613 0.00034365
0.99903 -7.1399e-06
1 -0.0001327
