1 0.00020795
0.99904 0.00036221
0.99616 0.00083651
0.99138 0.0016377
0.9847 0.0027616
0.97617 0.0041968
0.96581 0.0059292
0.95365 0.0079454
0.93976 0.010236
0.92417 0.012799
0.90696 0.01564
0.88818 0.018773
0.86792 0.02222
0.84625 0.02601
0.82326 0.030173
0.79904 0.034738
0.77367 0.039731
0.74726 0.045165
0.7199 0.05104
0.69169 0.057339
0.66271 0.064022
0.63308 0.071026
0.60287 0.078264
0.5722 0.085623
0.54115 0.092971
0.50982 0.10016
0.47831 0.10701
0.44674 0.11336
0.4152 0.11904
0.38384 0.12386
0.35277 0.12768
0.32214 0.13035
0.29209 0.13177
0.2628 0.13186
0.23441 0.13057
0.20708 0.1279
0.18099 0.12389
0.15626 0.11862
0.13305 0.11218
0.11148 0.10471
0.091658 0.096376
0.073662 0.087344
0.057565 0.077791
0.043414 0.067892
0.031243 0.057811
0.021067 0.047695
0.012891 0.037667
0.0067096 0.027827
0.0025121 0.018245
0.00028198 0.0089638
0 1.7162e-17
0.0016455 -0.008652
0.0051966 -0.017016
0.010631 -0.025126
0.017926 -0.033024
0.027057 -0.040748
0.037997 -0.048331
0.050719 -0.055789
0.065191 -0.063121
0.081376 -0.070305
0.099233 -0.077294
0.11871 -0.084016
0.13976 -0.090378
0.1623 -0.096267
0.18627 -0.10156
0.21156 -0.10611
0.23808 -0.10981
0.26571 -0.1125
0.29432 -0.1141
0.32376 -0.11451
0.35391 -0.11368
0.3846 -0.11159
0.41568 -0.10825
0.447 -0.10371
0.47843 -0.098086
0.50982 -0.091492
0.54105 -0.084093
0.572 -0.076076
0.60257 -0.067642
0.63266 -0.059004
0.66217 -0.050373
0.69103 -0.041955
0.71914 -0.033937
0.74641 -0.026486
0.77277 -0.019739
0.79811 -0.013801
0.82235 -0.0087395
0.8454 -0.0045865
0.86715 -0.0013373
0.88751 0.0010472
0.9064 0.0026361
0.92373 0.0035238
0.93943 0.0038234
0.95342 0.0036606
0.96566 0.0031666
0.97608 0.0024715
0.98466 0.0016982
0.99136 0.0009578
0.99615 0.00034531
0.99904 -6.2445e-05
1 -0.00020795
