1 9.302e-05
0.99904 0.00025157
0.99617 0.00074179
0.99141 0.0015792
0.98476 0.0027731
0.97626 0.0043296
0.96594 0.0062541
0.95385 0.0085534
0.94002 0.011238
0.92452 0.014321
0.9074 0.017821
0.88874 0.021758
0.8686 0.026154
0.84707 0.031029
0.82422 0.036397
0.80014 0.042267
0.77492 0.048633
0.74865 0.055474
0.72141 0.062753
0.69329 0.07041
0.66438 0.078367
0.63478 0.086521
0.60456 0.094749
0.57383 0.10291
0.54268 0.11085
0.5112 0.11839
0.47952 0.12537
0.44773 0.13162
0.41596 0.13696
0.38435 0.14124
0.35305 0.14433
0.32219 0.14613
0.29196 0.14655
0.2625 0.14556
0.23399 0.14314
0.20658 0.13934
0.18044 0.13421
0.15571 0.12785
0.13252 0.1204
0.11099 0.11199
0.091217 0.10278
0.073277 0.092958
0.057235 0.08268
0.043134 0.07211
0.031005 0.061399
0.020865 0.050678
0.012721 0.040059
0.0065715 0.029628
0.0024095 0.01945
0.00022364 0.0095669
0 1.8333e-17
0.0017225 -0.0092451
0.0053735 -0.018174
0.010934 -0.026801
0.018382 -0.035138
0.027696 -0.043197
0.038847 -0.050979
0.051805 -0.058472
0.066535 -0.065651
0.082992 -0.072474
0.10113 -0.078879
0.12088 -0.084793
0.14219 -0.090128
0.16496 -0.094787
0.18912 -0.098671
0.21455 -0.10168
0.24115 -0.10373
0.26879 -0.10474
0.29734 -0.10466
0.32666 -0.10345
0.35663 -0.10112
0.38708 -0.097703
0.4179 -0.09325
0.44895 -0.087858
0.48009 -0.081647
0.5112 -0.074761
0.54219 -0.067365
0.57293 -0.059635
0.60333 -0.051755
0.63328 -0.043909
0.66271 -0.036274
0.69151 -0.029011
0.71959 -0.022265
0.74685 -0.016155
0.7732 -0.010771
0.79855 -0.0061756
0.82278 -0.0023977
0.84581 0.00056372
0.86753 0.0027391
0.88786 0.0041847
0.90671 0.0049789
0.92399 0.0052171
0.93964 0.0050064
0.95359 0.0044603
0.96578 0.0036929
0.97616 0.0028145
0.98471 0.0019273
0.99138 0.0011225
0.99617 0.00047767
0.99904 5.6135e-05
1 -9.302e-05
