1 0.0002324
0.99904 0.00036229
0.99615 0.00076965
0.99135 0.0014765
0.98466 0.0025008
0.9761 0.003859
0.96572 0.0055679
0.95355 0.0076464
0.93964 0.010117
0.92405 0.013003
0.90684 0.016334
0.88808 0.020137
0.86784 0.024438
0.84621 0.029259
0.82325 0.034614
0.79907 0.040505
0.77374 0.046918
0.74735 0.053824
0.71999 0.061171
0.69176 0.068886
0.66273 0.076875
0.633 0.085019
0.60266 0.093182
0.57181 0.10121
0.54053 0.10894
0.50895 0.11619
0.47716 0.12279
0.44529 0.12858
0.41348 0.13338
0.38186 0.13706
0.35058 0.13951
0.3198 0.14064
0.28968 0.14039
0.26039 0.13876
0.23208 0.13576
0.20492 0.13145
0.17906 0.12592
0.15462 0.11929
0.13174 0.11171
0.1105 0.10333
0.091002 0.094324
0.073307 0.084862
0.057468 0.075106
0.043522 0.065207
0.031494 0.055296
0.0214 0.045483
0.013245 0.035855
0.0070317 0.026469
0.0027571 0.01736
0.00041577 0.0085391
0 1.6382e-17
0.0015006 -0.0082798
0.0049067 -0.016331
0.010205 -0.024187
0.017382 -0.031879
0.026419 -0.03943
0.037294 -0.046848
0.049982 -0.054126
0.064452 -0.061235
0.080665 -0.068126
0.098577 -0.07473
0.11813 -0.080959
0.13927 -0.086708
0.1619 -0.091865
0.18596 -0.09631
0.21132 -0.099928
0.23789 -0.10261
0.26553 -0.10427
0.29413 -0.10482
0.32353 -0.10424
0.35359 -0.1025
0.38418 -0.099633
0.41514 -0.095686
0.44634 -0.090748
0.47765 -0.084937
0.50895 -0.078394
0.5401 -0.071283
0.57102 -0.063781
0.60158 -0.056073
0.63169 -0.048342
0.66127 -0.040765
0.6902 -0.033507
0.7184 -0.026713
0.74578 -0.020503
0.77224 -0.014971
0.79767 -0.01018
0.822 -0.0061647
0.84511 -0.0029279
0.86691 -0.00044528
0.88731 0.0013325
0.90623 0.0024756
0.92359 0.0030703
0.9393 0.003214
0.95332 0.0030098
0.96557 0.0025619
0.97601 0.0019707
0.98461 0.0013299
0.99133 0.00072314
0.99614 0.0002225
0.99903 -0.00011204
1 -0.0002324
